1	2017-12-04T19:50:39.102Z	2904	REQ_HOME	0
2	2017-12-04T19:50:44.212Z	5110	REQ	0
3	2017-12-04T19:50:50.426Z	6214	REQ	0
4	2017-12-04T19:50:55.424Z	4997	REQ	0
5	2017-12-04T19:51:00.421Z	4997	REQ	0
6	2017-12-04T19:51:05.510Z	5088	REQ	0
7	2017-12-04T19:51:10.091Z	4581	REQ	0
8	2017-12-04T19:51:12.984Z	2892	REQ	0
9	2017-12-04T19:51:17.847Z	4863	REQ	0
10	2017-12-04T19:51:23.163Z	5315	REQ	0
11	2017-12-04T19:51:27.791Z	4627	REQ	0
12	2017-12-04T19:51:32.307Z	4516	REQ	0
13	2017-12-04T19:51:37.382Z	5074	REQ	0
14	2017-12-04T19:51:43.756Z	6374	REQ	0
15	2017-12-04T19:51:48.264Z	4508	REQ_TOK	0
16	2017-12-04T19:51:53.735Z	5471	REQ_SINF	0
17	2017-12-04T19:51:58.594Z	4859	WS_OPEN	0
18	2017-12-04T19:51:58.595Z	1	WS_RECV	0
19	2017-12-04T19:51:58.603Z	0	WS_SEND	7
20	2017-12-04T19:51:58.608Z	0	WS_SEND	5
21	2017-12-04T19:51:58.727Z	119	WS_RECV	0
22	2017-12-04T19:51:58.738Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:58.982Z	244	WS_RECV	0
24	2017-12-04T19:52:05.625Z	2	WS_CLOSE	6636
# Success
# Job finished in 89427ms
