1	2017-12-04T19:50:37.911Z	1809	REQ_HOME	0
2	2017-12-04T19:50:43.028Z	5117	REQ	0
3	2017-12-04T19:50:48.888Z	5860	REQ	0
4	2017-12-04T19:50:54.141Z	5253	REQ	0
5	2017-12-04T19:50:59.232Z	5091	REQ	0
6	2017-12-04T19:51:04.115Z	4883	REQ	0
7	2017-12-04T19:51:09.093Z	4978	REQ	0
8	2017-12-04T19:51:11.842Z	2749	REQ	0
9	2017-12-04T19:51:16.984Z	5142	REQ	0
10	2017-12-04T19:51:21.776Z	4792	REQ	0
11	2017-12-04T19:51:26.181Z	4405	REQ	0
12	2017-12-04T19:51:30.801Z	4620	REQ	0
13	2017-12-04T19:51:35.643Z	4842	REQ	0
14	2017-12-04T19:51:41.955Z	6311	REQ	0
15	2017-12-04T19:51:46.608Z	4653	REQ_TOK	0
16	2017-12-04T19:51:52.296Z	5688	REQ_SINF	0
17	2017-12-04T19:51:57.116Z	4820	WS_OPEN	0
18	2017-12-04T19:51:57.116Z	0	WS_RECV	0
19	2017-12-04T19:51:57.127Z	1	WS_SEND	7
20	2017-12-04T19:51:57.136Z	1	WS_SEND	5
21	2017-12-04T19:51:57.256Z	120	WS_RECV	0
22	2017-12-04T19:51:57.276Z	20	WS_RECV_INIT	0
23	2017-12-04T19:51:57.522Z	246	WS_RECV	0
24	2017-12-04T19:52:04.187Z	1	WS_CLOSE	6636
# Success
# Job finished in 88085ms
