1	2017-12-04T19:50:30.931Z	277	REQ_HOME	0
2	2017-12-04T19:50:36.564Z	5633	REQ	0
3	2017-12-04T19:50:41.785Z	5221	REQ	0
4	2017-12-04T19:50:51.883Z	10098	REQ	0
5	2017-12-04T19:50:57.318Z	5435	REQ	0
6	2017-12-04T19:51:01.743Z	4425	REQ	0
7	2017-12-04T19:51:07.067Z	5324	REQ	0
8	2017-12-04T19:51:10.595Z	3528	REQ	0
9	2017-12-04T19:51:14.445Z	3850	REQ	0
10	2017-12-04T19:51:18.511Z	4065	REQ	0
11	2017-12-04T19:51:23.413Z	4902	REQ	0
12	2017-12-04T19:51:28.085Z	4672	REQ	0
13	2017-12-04T19:51:33.211Z	5126	REQ	0
14	2017-12-04T19:51:38.484Z	5273	REQ	0
15	2017-12-04T19:51:44.229Z	5745	REQ_TOK	0
16	2017-12-04T19:51:50.788Z	6559	REQ_SINF	0
17	2017-12-04T19:51:55.884Z	5095	WS_OPEN	0
18	2017-12-04T19:51:55.884Z	0	WS_RECV	0
19	2017-12-04T19:51:55.896Z	0	WS_SEND	7
20	2017-12-04T19:51:55.905Z	0	WS_SEND	5
21	2017-12-04T19:51:56.024Z	119	WS_RECV	0
22	2017-12-04T19:51:56.034Z	10	WS_RECV_INIT	0
23	2017-12-04T19:51:56.287Z	253	WS_RECV	0
24	2017-12-04T19:52:02.924Z	0	WS_CLOSE	6636
# Success
# Job finished in 92271ms
