1	2017-12-04T19:50:30.664Z	303	REQ_HOME	0
2	2017-12-04T19:50:30.934Z	269	REQ	0
3	2017-12-04T19:50:36.501Z	5566	REQ	0
4	2017-12-04T19:50:41.094Z	4593	REQ	0
5	2017-12-04T19:50:46.649Z	5555	REQ	0
6	2017-12-04T19:50:57.087Z	10438	REQ	0
7	2017-12-04T19:51:01.933Z	4846	REQ	0
8	2017-12-04T19:51:06.458Z	4525	REQ	0
9	2017-12-04T19:51:10.674Z	4216	REQ	0
10	2017-12-04T19:51:14.376Z	3701	REQ	0
11	2017-12-04T19:51:18.182Z	3806	REQ	0
12	2017-12-04T19:51:23.200Z	5018	REQ	0
13	2017-12-04T19:51:28.097Z	4896	REQ	0
14	2017-12-04T19:51:33.571Z	5474	REQ	0
15	2017-12-04T19:51:38.568Z	4997	REQ_TOK	0
16	2017-12-04T19:51:48.700Z	10132	REQ_SINF	0
17	2017-12-04T19:51:53.996Z	5296	WS_OPEN	0
18	2017-12-04T19:51:53.997Z	0	WS_RECV	0
19	2017-12-04T19:51:54.005Z	0	WS_SEND	7
20	2017-12-04T19:51:54.013Z	0	WS_SEND	5
21	2017-12-04T19:51:54.125Z	112	WS_RECV	0
22	2017-12-04T19:51:54.135Z	10	WS_RECV_INIT	0
23	2017-12-04T19:51:54.359Z	223	WS_RECV	0
24	2017-12-04T19:52:00.995Z	0	WS_CLOSE	6636
# Success
# Job finished in 90634ms
