1	2017-12-04T19:50:39.546Z	3322	REQ_HOME	0
2	2017-12-04T19:50:44.675Z	5129	REQ	0
3	2017-12-04T19:50:50.949Z	6273	REQ	0
4	2017-12-04T19:50:55.960Z	5011	REQ	0
5	2017-12-04T19:51:00.636Z	4676	REQ	0
6	2017-12-04T19:51:05.760Z	5124	REQ	0
7	2017-12-04T19:51:10.387Z	4627	REQ	0
8	2017-12-04T19:51:13.453Z	3064	REQ	0
9	2017-12-04T19:51:18.003Z	4550	REQ	0
10	2017-12-04T19:51:23.300Z	5297	REQ	0
11	2017-12-04T19:51:27.950Z	4650	REQ	0
12	2017-12-04T19:51:32.714Z	4764	REQ	0
13	2017-12-04T19:51:37.738Z	5024	REQ	0
14	2017-12-04T19:51:44.178Z	6440	REQ	0
15	2017-12-04T19:51:48.726Z	4547	REQ_TOK	0
16	2017-12-04T19:51:54.037Z	5311	REQ_SINF	0
17	2017-12-04T19:51:58.920Z	4883	WS_OPEN	0
18	2017-12-04T19:51:58.920Z	0	WS_RECV	0
19	2017-12-04T19:51:58.928Z	0	WS_SEND	7
20	2017-12-04T19:51:58.934Z	1	WS_SEND	5
21	2017-12-04T19:51:59.057Z	123	WS_RECV	0
22	2017-12-04T19:51:59.065Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:59.321Z	256	WS_RECV	0
24	2017-12-04T19:52:05.962Z	0	WS_CLOSE	6636
# Success
# Job finished in 89738ms
