1	2017-12-04T19:50:39.913Z	3676	REQ_HOME	0
2	2017-12-04T19:50:45.005Z	5090	REQ	0
3	2017-12-04T19:50:51.333Z	6328	REQ	0
4	2017-12-04T19:50:56.275Z	4942	REQ	0
5	2017-12-04T19:51:00.812Z	4537	REQ	0
6	2017-12-04T19:51:06.041Z	5228	REQ	0
7	2017-12-04T19:51:10.456Z	4415	REQ	0
8	2017-12-04T19:51:13.574Z	3118	REQ	0
9	2017-12-04T19:51:18.056Z	4482	REQ	0
10	2017-12-04T19:51:23.369Z	5313	REQ	0
11	2017-12-04T19:51:28.022Z	4653	REQ	0
12	2017-12-04T19:51:32.885Z	4863	REQ	0
13	2017-12-04T19:51:37.918Z	5032	REQ	0
14	2017-12-04T19:51:44.323Z	6405	REQ	0
15	2017-12-04T19:51:48.937Z	4613	REQ_TOK	0
16	2017-12-04T19:51:54.213Z	5276	REQ_SINF	0
17	2017-12-04T19:51:59.145Z	4932	WS_OPEN	0
18	2017-12-04T19:51:59.145Z	0	WS_RECV	0
19	2017-12-04T19:51:59.153Z	0	WS_SEND	7
20	2017-12-04T19:51:59.160Z	1	WS_SEND	5
21	2017-12-04T19:51:59.284Z	124	WS_RECV	0
22	2017-12-04T19:51:59.294Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:59.544Z	250	WS_RECV	0
24	2017-12-04T19:52:06.182Z	0	WS_CLOSE	6636
# Success
# Job finished in 89946ms
