1	2017-12-04T19:50:30.520Z	284	REQ_HOME	0
2	2017-12-04T19:50:30.824Z	304	REQ	0
3	2017-12-04T19:50:31.718Z	894	REQ	0
4	2017-12-04T19:50:36.468Z	4750	REQ	0
5	2017-12-04T19:50:41.672Z	5203	REQ	0
6	2017-12-04T19:50:46.820Z	5148	REQ	0
7	2017-12-04T19:50:52.907Z	6087	REQ	0
8	2017-12-04T19:50:57.750Z	4843	REQ	0
9	2017-12-04T19:51:02.778Z	5028	REQ	0
10	2017-12-04T19:51:07.511Z	4733	REQ	0
11	2017-12-04T19:51:10.844Z	3333	REQ	0
12	2017-12-04T19:51:14.562Z	3717	REQ	0
13	2017-12-04T19:51:18.622Z	4060	REQ	0
14	2017-12-04T19:51:23.948Z	5325	REQ	0
15	2017-12-04T19:51:28.765Z	4817	REQ_TOK	0
16	2017-12-04T19:51:38.195Z	9430	REQ_SINF	0
17	2017-12-04T19:51:48.373Z	10177	WS_OPEN	0
18	2017-12-04T19:51:48.374Z	1	WS_RECV	0
19	2017-12-04T19:51:48.385Z	1	WS_SEND	7
20	2017-12-04T19:51:48.394Z	1	WS_SEND	5
21	2017-12-04T19:51:48.511Z	117	WS_RECV	0
22	2017-12-04T19:51:48.518Z	7	WS_RECV_INIT	0
23	2017-12-04T19:51:48.755Z	237	WS_RECV	0
24	2017-12-04T19:51:55.449Z	1	WS_CLOSE	6636
# Success
# Job finished in 85213ms
