1	2017-12-04T19:50:38.696Z	2528	REQ_HOME	0
2	2017-12-04T19:50:43.794Z	5098	REQ	0
3	2017-12-04T19:50:49.903Z	6109	REQ	0
4	2017-12-04T19:50:54.950Z	5047	REQ	0
5	2017-12-04T19:50:59.888Z	4938	REQ	0
6	2017-12-04T19:51:05.085Z	5197	REQ	0
7	2017-12-04T19:51:09.681Z	4596	REQ	0
8	2017-12-04T19:51:12.533Z	2852	REQ	0
9	2017-12-04T19:51:17.524Z	4991	REQ	0
10	2017-12-04T19:51:22.876Z	5351	REQ	0
11	2017-12-04T19:51:27.140Z	4264	REQ	0
12	2017-12-04T19:51:31.786Z	4646	REQ	0
13	2017-12-04T19:51:36.804Z	5017	REQ	0
14	2017-12-04T19:51:43.058Z	6254	REQ	0
15	2017-12-04T19:51:47.540Z	4482	REQ_TOK	0
16	2017-12-04T19:51:53.176Z	5636	REQ_SINF	0
17	2017-12-04T19:51:57.994Z	4818	WS_OPEN	0
18	2017-12-04T19:51:57.994Z	0	WS_RECV	0
19	2017-12-04T19:51:58.007Z	0	WS_SEND	7
20	2017-12-04T19:51:58.013Z	0	WS_SEND	5
21	2017-12-04T19:51:58.122Z	109	WS_RECV	0
22	2017-12-04T19:51:58.142Z	20	WS_RECV_INIT	0
23	2017-12-04T19:51:58.357Z	215	WS_RECV	0
24	2017-12-04T19:52:04.993Z	0	WS_CLOSE	6636
# Success
# Job finished in 88826ms
