1	2017-12-04T19:50:40.013Z	3771	REQ_HOME	0
2	2017-12-04T19:50:45.088Z	5075	REQ	0
3	2017-12-04T19:50:51.580Z	6492	REQ	0
4	2017-12-04T19:50:56.479Z	4899	REQ	0
5	2017-12-04T19:51:01.018Z	4539	REQ	0
6	2017-12-04T19:51:06.128Z	5110	REQ	0
7	2017-12-04T19:51:10.663Z	4535	REQ	0
8	2017-12-04T19:51:14.058Z	3394	REQ	0
9	2017-12-04T19:51:18.186Z	4128	REQ	0
10	2017-12-04T19:51:23.473Z	5287	REQ	0
11	2017-12-04T19:51:28.191Z	4717	REQ	0
12	2017-12-04T19:51:33.227Z	5036	REQ	0
13	2017-12-04T19:51:38.232Z	5005	REQ	0
14	2017-12-04T19:51:44.612Z	6379	REQ	0
15	2017-12-04T19:51:49.188Z	4576	REQ_TOK	0
16	2017-12-04T19:51:54.446Z	5258	REQ_SINF	0
17	2017-12-04T19:51:59.361Z	4914	WS_OPEN	0
18	2017-12-04T19:51:59.361Z	0	WS_RECV	0
19	2017-12-04T19:51:59.368Z	0	WS_SEND	7
20	2017-12-04T19:51:59.373Z	0	WS_SEND	5
21	2017-12-04T19:51:59.483Z	109	WS_RECV	0
22	2017-12-04T19:51:59.500Z	17	WS_RECV_INIT	0
23	2017-12-04T19:51:59.798Z	298	WS_RECV	0
24	2017-12-04T19:52:06.449Z	1	WS_CLOSE	6636
# Success
# Job finished in 90207ms
