1	2017-12-04T19:50:40.761Z	4445	REQ_HOME	0
2	2017-12-04T19:50:45.906Z	5145	REQ	0
3	2017-12-04T19:50:52.428Z	6522	REQ	0
4	2017-12-04T19:50:57.239Z	4811	REQ	0
5	2017-12-04T19:51:02.142Z	4902	REQ	0
6	2017-12-04T19:51:06.743Z	4601	REQ	0
7	2017-12-04T19:51:11.341Z	4598	REQ	0
8	2017-12-04T19:51:15.431Z	4090	REQ	0
9	2017-12-04T19:51:19.899Z	4468	REQ	0
10	2017-12-04T19:51:24.727Z	4828	REQ	0
11	2017-12-04T19:51:29.181Z	4454	REQ	0
12	2017-12-04T19:51:33.988Z	4806	REQ	0
13	2017-12-04T19:51:40.322Z	6334	REQ	0
14	2017-12-04T19:51:45.996Z	5674	REQ	0
15	2017-12-04T19:51:50.273Z	4276	REQ_TOK	0
16	2017-12-04T19:51:55.454Z	5179	REQ_SINF	0
17	2017-12-04T19:52:00.242Z	4788	WS_OPEN	0
18	2017-12-04T19:52:00.242Z	0	WS_RECV	0
19	2017-12-04T19:52:00.256Z	0	WS_SEND	7
20	2017-12-04T19:52:00.265Z	0	WS_SEND	5
21	2017-12-04T19:52:00.423Z	158	WS_RECV	0
22	2017-12-04T19:52:00.523Z	100	WS_RECV_INIT	0
23	2017-12-04T19:52:00.686Z	163	WS_RECV	0
24	2017-12-04T19:52:07.326Z	1	WS_CLOSE	6636
# Success
# Job finished in 91010ms
