1	2017-12-04T19:50:38.453Z	2317	REQ_HOME	0
2	2017-12-04T19:50:43.561Z	5108	REQ	0
3	2017-12-04T19:50:49.664Z	6103	REQ	0
4	2017-12-04T19:50:54.754Z	5090	REQ	0
5	2017-12-04T19:50:59.704Z	4950	REQ	0
6	2017-12-04T19:51:04.818Z	5113	REQ	0
7	2017-12-04T19:51:09.401Z	4583	REQ	0
8	2017-12-04T19:51:17.153Z	7752	REQ	0
9	2017-12-04T19:51:22.490Z	5337	REQ	0
10	2017-12-04T19:51:26.986Z	4496	REQ	0
11	2017-12-04T19:51:31.629Z	4642	REQ	0
12	2017-12-04T19:51:36.385Z	4756	REQ	0
13	2017-12-04T19:51:42.410Z	6025	REQ	0
14	2017-12-04T19:51:47.424Z	5014	REQ	0
15	2017-12-04T19:51:50.712Z	3288	REQ_TOK	0
16	2017-12-04T19:51:55.810Z	5097	REQ_SINF	0
17	2017-12-04T19:52:00.740Z	4929	WS_OPEN	0
18	2017-12-04T19:52:00.740Z	0	WS_RECV	0
19	2017-12-04T19:52:00.749Z	0	WS_SEND	7
20	2017-12-04T19:52:00.757Z	1	WS_SEND	5
21	2017-12-04T19:52:00.876Z	119	WS_RECV	0
22	2017-12-04T19:52:00.946Z	70	WS_RECV_INIT	0
23	2017-12-04T19:52:01.129Z	183	WS_RECV	0
24	2017-12-04T19:52:07.784Z	1	WS_CLOSE	6636
# Success
# Job finished in 91648ms
