1	2017-12-05T19:31:11.832Z	283	REQ_HOME	0
2	2017-12-05T19:31:12.202Z	370	REQ	0
3	2017-12-05T19:31:12.462Z	260	REQ	0
4	2017-12-05T19:31:12.821Z	359	REQ	0
5	2017-12-05T19:31:13.117Z	295	REQ	0
6	2017-12-05T19:31:13.319Z	202	REQ	0
7	2017-12-05T19:31:13.681Z	362	REQ	0
8	2017-12-05T19:31:13.864Z	183	REQ	0
9	2017-12-05T19:31:13.981Z	117	REQ	0
10	2017-12-05T19:31:14.368Z	387	REQ	0
11	2017-12-05T19:31:14.772Z	404	REQ	0
12	2017-12-05T19:31:14.819Z	47	REQ	0
13	2017-12-05T19:31:14.851Z	32	REQ	0
14	2017-12-05T19:31:15.195Z	344	REQ	0
15	2017-12-05T19:31:15.324Z	129	REQ_TOK	0
16	2017-12-05T19:31:15.911Z	587	REQ	0
17	2017-12-05T19:31:15.917Z	6	REQ_SINF	0
18	2017-12-05T19:31:15.923Z	6	WS_OPEN	0
19	2017-12-05T19:31:15.924Z	1	WS_RECV	0
20	2017-12-05T19:31:16.083Z	1	WS_SEND	158
21	2017-12-05T19:31:16.087Z	3	WS_SEND	1
22	2017-12-05T19:31:16.087Z	0	WS_RECV	0
23	2017-12-05T19:31:16.476Z	389	WS_RECV_INIT	0
24	2017-12-05T19:31:16.604Z	128	WS_RECV	0
25	2017-12-05T19:31:35.478Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.730Z	252	WS_RECV	0
27	2017-12-05T19:31:39.244Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.279Z	35	WS_RECV	0
29	2017-12-05T19:31:53.612Z	0	WS_CLOSE	14321
# Success
# Job finished in 42063ms
