1	2017-12-04T19:53:14.312Z	306	REQ_HOME	0
2	2017-12-04T19:53:14.610Z	297	REQ	0
3	2017-12-04T19:53:20.196Z	5585	REQ	0
4	2017-12-04T19:53:25.587Z	5390	REQ	0
5	2017-12-04T19:53:27.715Z	2128	REQ	0
6	2017-12-04T19:53:29.610Z	1895	REQ	0
7	2017-12-04T19:53:31.509Z	1899	REQ	0
8	2017-12-04T19:53:33.171Z	1662	REQ	0
9	2017-12-04T19:53:35.415Z	2244	REQ	0
10	2017-12-04T19:53:36.608Z	1193	REQ	0
11	2017-12-04T19:53:37.951Z	1343	REQ	0
12	2017-12-04T19:53:40.946Z	2995	REQ	0
13	2017-12-04T19:53:42.321Z	1374	REQ	0
14	2017-12-04T19:53:43.714Z	1393	REQ	0
15	2017-12-04T19:53:45.395Z	1681	REQ_TOK	0
16	2017-12-04T19:53:46.861Z	1466	REQ_SINF	0
17	2017-12-04T19:53:48.131Z	1270	WS_OPEN	0
18	2017-12-04T19:53:48.131Z	0	WS_RECV	0
19	2017-12-04T19:53:48.139Z	1	WS_SEND	7
20	2017-12-04T19:53:48.144Z	0	WS_SEND	5
21	2017-12-04T19:53:48.268Z	123	WS_RECV	0
22	2017-12-04T19:53:48.279Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:48.543Z	264	WS_RECV	0
24	2017-12-04T19:53:55.180Z	0	WS_CLOSE	6636
# Success
# Job finished in 41175ms
