1	2017-12-04T19:53:14.001Z	263	REQ_HOME	0
2	2017-12-04T19:53:14.276Z	275	REQ	0
3	2017-12-04T19:53:15.163Z	887	REQ	0
4	2017-12-04T19:53:19.788Z	4625	REQ	0
5	2017-12-04T19:53:30.952Z	11164	REQ	0
6	2017-12-04T19:53:32.829Z	1877	REQ	0
7	2017-12-04T19:53:35.172Z	2343	REQ	0
8	2017-12-04T19:53:36.207Z	1035	REQ	0
9	2017-12-04T19:53:37.688Z	1481	REQ	0
10	2017-12-04T19:53:40.907Z	3218	REQ	0
11	2017-12-04T19:53:42.054Z	1147	REQ	0
12	2017-12-04T19:53:43.010Z	956	REQ	0
13	2017-12-04T19:53:44.652Z	1642	REQ	0
14	2017-12-04T19:53:46.637Z	1985	REQ	0
15	2017-12-04T19:53:47.343Z	706	REQ_TOK	0
16	2017-12-04T19:53:48.487Z	1144	REQ_SINF	0
17	2017-12-04T19:53:49.871Z	1383	WS_OPEN	0
18	2017-12-04T19:53:49.871Z	0	WS_RECV	0
19	2017-12-04T19:53:49.879Z	1	WS_SEND	7
20	2017-12-04T19:53:49.885Z	1	WS_SEND	5
21	2017-12-04T19:53:50.002Z	117	WS_RECV	0
22	2017-12-04T19:53:50.042Z	40	WS_RECV_INIT	0
23	2017-12-04T19:53:50.246Z	204	WS_RECV	0
24	2017-12-04T19:53:56.883Z	1	WS_CLOSE	6636
# Success
# Job finished in 43145ms
