1	2017-12-04T19:53:14.474Z	291	REQ_HOME	0
2	2017-12-04T19:53:14.773Z	299	REQ	0
3	2017-12-04T19:53:20.391Z	5617	REQ	0
4	2017-12-04T19:53:25.651Z	5260	REQ	0
5	2017-12-04T19:53:27.841Z	2190	REQ	0
6	2017-12-04T19:53:29.916Z	2075	REQ	0
7	2017-12-04T19:53:31.949Z	2033	REQ	0
8	2017-12-04T19:53:33.576Z	1627	REQ	0
9	2017-12-04T19:53:35.893Z	2317	REQ	0
10	2017-12-04T19:53:37.171Z	1278	REQ	0
11	2017-12-04T19:53:38.945Z	1774	REQ	0
12	2017-12-04T19:53:41.685Z	2740	REQ	0
13	2017-12-04T19:53:42.925Z	1240	REQ	0
14	2017-12-04T19:53:44.769Z	1844	REQ	0
15	2017-12-04T19:53:46.224Z	1455	REQ_TOK	0
16	2017-12-04T19:53:47.309Z	1085	REQ_SINF	0
17	2017-12-04T19:53:48.462Z	1153	WS_OPEN	0
18	2017-12-04T19:53:48.462Z	0	WS_RECV	0
19	2017-12-04T19:53:48.474Z	1	WS_SEND	7
20	2017-12-04T19:53:48.484Z	1	WS_SEND	5
21	2017-12-04T19:53:48.592Z	108	WS_RECV	0
22	2017-12-04T19:53:48.603Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:48.834Z	231	WS_RECV	0
24	2017-12-04T19:53:55.482Z	1	WS_CLOSE	6636
# Success
# Job finished in 41299ms
