1	2017-12-04T19:53:25.018Z	5461	REQ_HOME	0
2	2017-12-04T19:53:26.463Z	1445	REQ	0
3	2017-12-04T19:53:29.031Z	2568	REQ	0
4	2017-12-04T19:53:30.429Z	1395	REQ	0
5	2017-12-04T19:53:32.674Z	2245	REQ	0
6	2017-12-04T19:53:34.438Z	1764	REQ	0
7	2017-12-04T19:53:41.640Z	7202	REQ	0
8	2017-12-04T19:53:42.586Z	946	REQ	0
9	2017-12-04T19:53:44.332Z	1746	REQ	0
10	2017-12-04T19:53:46.314Z	1982	REQ	0
11	2017-12-04T19:53:46.995Z	680	REQ	0
12	2017-12-04T19:53:47.827Z	831	REQ	0
13	2017-12-04T19:53:48.786Z	959	REQ	0
14	2017-12-04T19:53:50.130Z	1344	REQ	0
15	2017-12-04T19:53:50.892Z	761	REQ_TOK	0
16	2017-12-04T19:53:51.850Z	958	REQ_SINF	0
17	2017-12-04T19:53:52.127Z	277	WS_OPEN	0
18	2017-12-04T19:53:52.128Z	0	WS_RECV	0
19	2017-12-04T19:53:52.138Z	1	WS_SEND	7
20	2017-12-04T19:53:52.143Z	0	WS_SEND	5
21	2017-12-04T19:53:52.260Z	112	WS_RECV	0
22	2017-12-04T19:53:52.273Z	13	WS_RECV_INIT	0
23	2017-12-04T19:53:52.509Z	236	WS_RECV	0
24	2017-12-04T19:53:59.146Z	0	WS_CLOSE	6636
# Success
# Job finished in 39590ms
