1	2017-12-04T19:53:24.967Z	5478	REQ_HOME	0
2	2017-12-04T19:53:26.279Z	1312	REQ	0
3	2017-12-04T19:53:28.857Z	2578	REQ	0
4	2017-12-04T19:53:30.382Z	1525	REQ	0
5	2017-12-04T19:53:32.573Z	2191	REQ	0
6	2017-12-04T19:53:34.300Z	1726	REQ	0
7	2017-12-04T19:53:36.512Z	2212	REQ	0
8	2017-12-04T19:53:37.799Z	1287	REQ	0
9	2017-12-04T19:53:41.309Z	3510	REQ	0
10	2017-12-04T19:53:42.493Z	1184	REQ	0
11	2017-12-04T19:53:43.594Z	1101	REQ	0
12	2017-12-04T19:53:45.313Z	1719	REQ	0
13	2017-12-04T19:53:46.680Z	1367	REQ	0
14	2017-12-04T19:53:47.898Z	1218	REQ	0
15	2017-12-04T19:53:48.584Z	686	REQ_TOK	0
16	2017-12-04T19:53:50.006Z	1422	REQ_SINF	0
17	2017-12-04T19:53:51.225Z	1219	WS_OPEN	0
18	2017-12-04T19:53:51.225Z	0	WS_RECV	0
19	2017-12-04T19:53:51.233Z	1	WS_SEND	7
20	2017-12-04T19:53:51.241Z	1	WS_SEND	5
21	2017-12-04T19:53:51.366Z	125	WS_RECV	0
22	2017-12-04T19:53:51.376Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:51.648Z	271	WS_RECV	0
24	2017-12-04T19:53:58.285Z	0	WS_CLOSE	6636
# Success
# Job finished in 38797ms
