1	2017-12-04T19:53:25.204Z	5597	REQ_HOME	0
2	2017-12-04T19:53:26.884Z	1680	REQ	0
3	2017-12-04T19:53:29.542Z	2658	REQ	0
4	2017-12-04T19:53:30.674Z	1132	REQ	0
5	2017-12-04T19:53:33.180Z	2506	REQ	0
6	2017-12-04T19:53:35.083Z	1902	REQ	0
7	2017-12-04T19:53:36.913Z	1829	REQ	0
8	2017-12-04T19:53:38.647Z	1734	REQ	0
9	2017-12-04T19:53:41.953Z	3305	REQ	0
10	2017-12-04T19:53:43.160Z	1207	REQ	0
11	2017-12-04T19:53:44.766Z	1606	REQ	0
12	2017-12-04T19:53:46.228Z	1462	REQ	0
13	2017-12-04T19:53:47.156Z	928	REQ	0
14	2017-12-04T19:53:48.507Z	1351	REQ	0
15	2017-12-04T19:53:49.258Z	750	REQ_TOK	0
16	2017-12-04T19:53:50.687Z	1429	REQ_SINF	0
17	2017-12-04T19:53:51.812Z	1125	WS_OPEN	0
18	2017-12-04T19:53:51.812Z	0	WS_RECV	0
19	2017-12-04T19:53:51.820Z	0	WS_SEND	7
20	2017-12-04T19:53:51.827Z	1	WS_SEND	5
21	2017-12-04T19:53:51.950Z	123	WS_RECV	0
22	2017-12-04T19:53:51.961Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:52.212Z	251	WS_RECV	0
24	2017-12-04T19:53:58.849Z	1	WS_CLOSE	6636
# Success
# Job finished in 39242ms
