1	2017-12-04T19:53:19.932Z	587	REQ_HOME	0
2	2017-12-04T19:53:30.338Z	10406	REQ	0
3	2017-12-04T19:53:32.384Z	2046	REQ	0
4	2017-12-04T19:53:33.977Z	1593	REQ	0
5	2017-12-04T19:53:36.300Z	2323	REQ	0
6	2017-12-04T19:53:37.449Z	1149	REQ	0
7	2017-12-04T19:53:40.828Z	3379	REQ	0
8	2017-12-04T19:53:41.982Z	1154	REQ	0
9	2017-12-04T19:53:43.419Z	1437	REQ	0
10	2017-12-04T19:53:45.377Z	1958	REQ	0
11	2017-12-04T19:53:46.438Z	1061	REQ	0
12	2017-12-04T19:53:47.154Z	716	REQ	0
13	2017-12-04T19:53:48.373Z	1219	REQ	0
14	2017-12-04T19:53:49.617Z	1244	REQ	0
15	2017-12-04T19:53:50.400Z	783	REQ_TOK	0
16	2017-12-04T19:53:51.480Z	1080	REQ_SINF	0
17	2017-12-04T19:53:51.903Z	423	WS_OPEN	0
18	2017-12-04T19:53:51.903Z	0	WS_RECV	0
19	2017-12-04T19:53:51.910Z	0	WS_SEND	7
20	2017-12-04T19:53:51.917Z	0	WS_SEND	5
21	2017-12-04T19:53:52.032Z	114	WS_RECV	0
22	2017-12-04T19:53:52.042Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:52.278Z	236	WS_RECV	0
24	2017-12-04T19:53:58.915Z	1	WS_CLOSE	6636
# Success
# Job finished in 39570ms
