1	2017-12-04T19:53:24.784Z	5361	REQ_HOME	0
2	2017-12-04T19:53:25.888Z	1104	REQ	0
3	2017-12-04T19:53:28.188Z	2300	REQ	0
4	2017-12-04T19:53:29.971Z	1783	REQ	0
5	2017-12-04T19:53:31.887Z	1916	REQ	0
6	2017-12-04T19:53:33.670Z	1783	REQ	0
7	2017-12-04T19:53:36.200Z	2530	REQ	0
8	2017-12-04T19:53:37.160Z	960	REQ	0
9	2017-12-04T19:53:39.640Z	2480	REQ	0
10	2017-12-04T19:53:42.125Z	2485	REQ	0
11	2017-12-04T19:53:43.054Z	929	REQ	0
12	2017-12-04T19:53:44.513Z	1459	REQ	0
13	2017-12-04T19:53:46.352Z	1839	REQ	0
14	2017-12-04T19:53:47.519Z	1167	REQ	0
15	2017-12-04T19:53:48.254Z	735	REQ_TOK	0
16	2017-12-04T19:53:49.538Z	1284	REQ_SINF	0
17	2017-12-04T19:53:50.865Z	1327	WS_OPEN	0
18	2017-12-04T19:53:50.866Z	0	WS_RECV	0
19	2017-12-04T19:53:50.888Z	0	WS_SEND	7
20	2017-12-04T19:53:50.893Z	0	WS_SEND	5
21	2017-12-04T19:53:51.010Z	117	WS_RECV	0
22	2017-12-04T19:53:51.035Z	25	WS_RECV_INIT	0
23	2017-12-04T19:53:51.285Z	250	WS_RECV	0
24	2017-12-04T19:53:57.923Z	2	WS_CLOSE	6636
# Success
# Job finished in 38500ms
