1	2017-12-04T19:53:25.059Z	5498	REQ_HOME	0
2	2017-12-04T19:53:26.508Z	1449	REQ	0
3	2017-12-04T19:53:29.149Z	2641	REQ	0
4	2017-12-04T19:53:30.504Z	1355	REQ	0
5	2017-12-04T19:53:32.834Z	2330	REQ	0
6	2017-12-04T19:53:34.642Z	1808	REQ	0
7	2017-12-04T19:53:36.629Z	1987	REQ	0
8	2017-12-04T19:53:38.007Z	1378	REQ	0
9	2017-12-04T19:53:41.456Z	3449	REQ	0
10	2017-12-04T19:53:42.637Z	1181	REQ	0
11	2017-12-04T19:53:43.871Z	1234	REQ	0
12	2017-12-04T19:53:45.631Z	1759	REQ	0
13	2017-12-04T19:53:46.743Z	1112	REQ	0
14	2017-12-04T19:53:47.994Z	1251	REQ	0
15	2017-12-04T19:53:48.666Z	672	REQ_TOK	0
16	2017-12-04T19:53:50.152Z	1486	REQ_SINF	0
17	2017-12-04T19:53:51.312Z	1160	WS_OPEN	0
18	2017-12-04T19:53:51.312Z	0	WS_RECV	0
19	2017-12-04T19:53:51.324Z	2	WS_SEND	7
20	2017-12-04T19:53:51.335Z	1	WS_SEND	5
21	2017-12-04T19:53:51.455Z	120	WS_RECV	0
22	2017-12-04T19:53:51.470Z	15	WS_RECV_INIT	0
23	2017-12-04T19:53:51.723Z	253	WS_RECV	0
24	2017-12-04T19:53:58.360Z	0	WS_CLOSE	6636
# Success
# Job finished in 38800ms
