1	2017-12-04T19:53:25.137Z	5539	REQ_HOME	0
2	2017-12-04T19:53:26.667Z	1529	REQ	0
3	2017-12-04T19:53:29.317Z	2650	REQ	0
4	2017-12-04T19:53:30.519Z	1202	REQ	0
5	2017-12-04T19:53:32.929Z	2410	REQ	0
6	2017-12-04T19:53:34.702Z	1772	REQ	0
7	2017-12-04T19:53:36.746Z	2044	REQ	0
8	2017-12-04T19:53:38.334Z	1588	REQ	0
9	2017-12-04T19:53:41.550Z	3216	REQ	0
10	2017-12-04T19:53:42.774Z	1224	REQ	0
11	2017-12-04T19:53:44.076Z	1301	REQ	0
12	2017-12-04T19:53:45.840Z	1764	REQ	0
13	2017-12-04T19:53:46.859Z	1019	REQ	0
14	2017-12-04T19:53:48.153Z	1294	REQ	0
15	2017-12-04T19:53:48.918Z	765	REQ_TOK	0
16	2017-12-04T19:53:50.329Z	1411	REQ_SINF	0
17	2017-12-04T19:53:51.424Z	1095	WS_OPEN	0
18	2017-12-04T19:53:51.424Z	0	WS_RECV	0
19	2017-12-04T19:53:51.432Z	1	WS_SEND	7
20	2017-12-04T19:53:51.440Z	1	WS_SEND	5
21	2017-12-04T19:53:51.552Z	112	WS_RECV	0
22	2017-12-04T19:53:51.556Z	4	WS_RECV_INIT	0
23	2017-12-04T19:53:51.781Z	225	WS_RECV	0
24	2017-12-04T19:53:58.418Z	1	WS_CLOSE	6636
# Success
# Job finished in 38821ms
