1	2017-12-04T19:53:19.949Z	568	REQ_HOME	0
2	2017-12-04T19:53:30.361Z	10412	REQ	0
3	2017-12-04T19:53:32.524Z	2163	REQ	0
4	2017-12-04T19:53:34.108Z	1583	REQ	0
5	2017-12-04T19:53:36.447Z	2339	REQ	0
6	2017-12-04T19:53:37.726Z	1278	REQ	0
7	2017-12-04T19:53:41.514Z	3788	REQ	0
8	2017-12-04T19:53:42.521Z	1007	REQ	0
9	2017-12-04T19:53:44.043Z	1522	REQ	0
10	2017-12-04T19:53:46.079Z	2035	REQ	0
11	2017-12-04T19:53:46.767Z	688	REQ	0
12	2017-12-04T19:53:47.604Z	837	REQ	0
13	2017-12-04T19:53:48.556Z	952	REQ	0
14	2017-12-04T19:53:49.814Z	1258	REQ	0
15	2017-12-04T19:53:50.517Z	703	REQ_TOK	0
16	2017-12-04T19:53:51.652Z	1135	REQ_SINF	0
17	2017-12-04T19:53:51.972Z	319	WS_OPEN	0
18	2017-12-04T19:53:51.972Z	0	WS_RECV	0
19	2017-12-04T19:53:51.980Z	0	WS_SEND	7
20	2017-12-04T19:53:51.986Z	0	WS_SEND	5
21	2017-12-04T19:53:52.105Z	119	WS_RECV	0
22	2017-12-04T19:53:52.114Z	9	WS_RECV_INIT	0
23	2017-12-04T19:53:52.352Z	238	WS_RECV	0
24	2017-12-04T19:53:58.989Z	1	WS_CLOSE	6636
# Success
# Job finished in 39608ms
