1	2017-12-04T19:53:19.934Z	608	REQ_HOME	0
2	2017-12-04T19:53:25.343Z	5409	REQ	0
3	2017-12-04T19:53:27.641Z	2298	REQ	0
4	2017-12-04T19:53:29.373Z	1732	REQ	0
5	2017-12-04T19:53:31.083Z	1710	REQ	0
6	2017-12-04T19:53:32.991Z	1908	REQ	0
7	2017-12-04T19:53:35.350Z	2358	REQ	0
8	2017-12-04T19:53:36.335Z	985	REQ	0
9	2017-12-04T19:53:37.914Z	1579	REQ	0
10	2017-12-04T19:53:41.156Z	3242	REQ	0
11	2017-12-04T19:53:42.192Z	1036	REQ	0
12	2017-12-04T19:53:43.132Z	940	REQ	0
13	2017-12-04T19:53:44.956Z	1823	REQ	0
14	2017-12-04T19:53:46.741Z	1785	REQ	0
15	2017-12-04T19:53:47.477Z	736	REQ_TOK	0
16	2017-12-04T19:53:48.612Z	1135	REQ_SINF	0
17	2017-12-04T19:53:50.125Z	1512	WS_OPEN	0
18	2017-12-04T19:53:50.125Z	0	WS_RECV	0
19	2017-12-04T19:53:50.132Z	0	WS_SEND	7
20	2017-12-04T19:53:50.141Z	0	WS_SEND	5
21	2017-12-04T19:53:50.256Z	114	WS_RECV	0
22	2017-12-04T19:53:50.266Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:50.499Z	233	WS_RECV	0
24	2017-12-04T19:53:57.136Z	0	WS_CLOSE	6636
# Success
# Job finished in 37812ms
