1	2017-12-04T19:53:14.541Z	290	REQ_HOME	0
2	2017-12-04T19:53:19.583Z	5042	REQ	0
3	2017-12-04T19:53:25.732Z	6149	REQ	0
4	2017-12-04T19:53:27.357Z	1625	REQ	0
5	2017-12-04T19:53:29.722Z	2365	REQ	0
6	2017-12-04T19:53:31.036Z	1314	REQ	0
7	2017-12-04T19:53:33.442Z	2406	REQ	0
8	2017-12-04T19:53:35.136Z	1694	REQ	0
9	2017-12-04T19:53:36.656Z	1520	REQ	0
10	2017-12-04T19:53:38.336Z	1680	REQ	0
11	2017-12-04T19:53:41.054Z	2717	REQ	0
12	2017-12-04T19:53:42.108Z	1054	REQ	0
13	2017-12-04T19:53:43.315Z	1207	REQ	0
14	2017-12-04T19:53:45.482Z	2167	REQ	0
15	2017-12-04T19:53:46.473Z	991	REQ_TOK	0
16	2017-12-04T19:53:47.691Z	1218	REQ_SINF	0
17	2017-12-04T19:53:48.786Z	1095	WS_OPEN	0
18	2017-12-04T19:53:48.786Z	0	WS_RECV	0
19	2017-12-04T19:53:48.795Z	1	WS_SEND	7
20	2017-12-04T19:53:48.801Z	0	WS_SEND	5
21	2017-12-04T19:53:48.930Z	129	WS_RECV	0
22	2017-12-04T19:53:48.997Z	66	WS_RECV_INIT	0
23	2017-12-04T19:53:49.192Z	195	WS_RECV	0
24	2017-12-04T19:53:55.829Z	0	WS_CLOSE	6636
# Success
# Job finished in 41579ms
