1	2017-12-04T19:53:24.844Z	5372	REQ_HOME	0
2	2017-12-04T19:53:26.033Z	1189	REQ	0
3	2017-12-04T19:53:28.511Z	2471	REQ	0
4	2017-12-04T19:53:30.039Z	1528	REQ	0
5	2017-12-04T19:53:31.971Z	1932	REQ	0
6	2017-12-04T19:53:33.768Z	1797	REQ	0
7	2017-12-04T19:53:36.274Z	2506	REQ	0
8	2017-12-04T19:53:37.290Z	1016	REQ	0
9	2017-12-04T19:53:40.081Z	2791	REQ	0
10	2017-12-04T19:53:42.199Z	2117	REQ	0
11	2017-12-04T19:53:43.158Z	959	REQ	0
12	2017-12-04T19:53:44.749Z	1591	REQ	0
13	2017-12-04T19:53:46.412Z	1663	REQ	0
14	2017-12-04T19:53:47.569Z	1157	REQ	0
15	2017-12-04T19:53:48.277Z	708	REQ_TOK	0
16	2017-12-04T19:53:49.579Z	1302	REQ_SINF	0
17	2017-12-04T19:53:50.890Z	1310	WS_OPEN	0
18	2017-12-04T19:53:50.890Z	0	WS_RECV	0
19	2017-12-04T19:53:50.900Z	1	WS_SEND	7
20	2017-12-04T19:53:50.906Z	0	WS_SEND	5
21	2017-12-04T19:53:51.022Z	116	WS_RECV	0
22	2017-12-04T19:53:51.049Z	27	WS_RECV_INIT	0
23	2017-12-04T19:53:51.333Z	284	WS_RECV	0
24	2017-12-04T19:53:57.971Z	1	WS_CLOSE	6636
# Success
# Job finished in 38499ms
