1	2017-12-04T19:53:14.746Z	289	REQ_HOME	0
2	2017-12-04T19:53:19.716Z	4970	REQ	0
3	2017-12-04T19:53:25.881Z	6165	REQ	0
4	2017-12-04T19:53:27.492Z	1611	REQ	0
5	2017-12-04T19:53:29.759Z	2267	REQ	0
6	2017-12-04T19:53:31.041Z	1282	REQ	0
7	2017-12-04T19:53:33.452Z	2411	REQ	0
8	2017-12-04T19:53:35.151Z	1699	REQ	0
9	2017-12-04T19:53:36.733Z	1582	REQ	0
10	2017-12-04T19:53:38.536Z	1803	REQ	0
11	2017-12-04T19:53:41.269Z	2733	REQ	0
12	2017-12-04T19:53:42.253Z	984	REQ	0
13	2017-12-04T19:53:43.468Z	1214	REQ	0
14	2017-12-04T19:53:45.707Z	2238	REQ	0
15	2017-12-04T19:53:46.548Z	841	REQ_TOK	0
16	2017-12-04T19:53:47.751Z	1203	REQ_SINF	0
17	2017-12-04T19:53:48.880Z	1129	WS_OPEN	0
18	2017-12-04T19:53:48.880Z	0	WS_RECV	0
19	2017-12-04T19:53:48.893Z	1	WS_SEND	7
20	2017-12-04T19:53:48.899Z	0	WS_SEND	5
21	2017-12-04T19:53:49.015Z	115	WS_RECV	0
22	2017-12-04T19:53:49.025Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:49.260Z	235	WS_RECV	0
24	2017-12-04T19:53:55.897Z	0	WS_CLOSE	6636
# Success
# Job finished in 41441ms
