1	2017-12-04T19:53:24.819Z	5352	REQ_HOME	0
2	2017-12-04T19:53:25.946Z	1127	REQ	0
3	2017-12-04T19:53:28.388Z	2442	REQ	0
4	2017-12-04T19:53:30.015Z	1627	REQ	0
5	2017-12-04T19:53:31.880Z	1865	REQ	0
6	2017-12-04T19:53:33.525Z	1645	REQ	0
7	2017-12-04T19:53:35.990Z	2465	REQ	0
8	2017-12-04T19:53:37.044Z	1053	REQ	0
9	2017-12-04T19:53:39.416Z	2372	REQ	0
10	2017-12-04T19:53:42.082Z	2666	REQ	0
11	2017-12-04T19:53:43.014Z	932	REQ	0
12	2017-12-04T19:53:44.399Z	1384	REQ	0
13	2017-12-04T19:53:46.317Z	1918	REQ	0
14	2017-12-04T19:53:47.511Z	1193	REQ	0
15	2017-12-04T19:53:48.233Z	722	REQ_TOK	0
16	2017-12-04T19:53:49.468Z	1235	REQ_SINF	0
17	2017-12-04T19:53:50.762Z	1294	WS_OPEN	0
18	2017-12-04T19:53:50.764Z	2	WS_RECV	0
19	2017-12-04T19:53:50.771Z	0	WS_SEND	7
20	2017-12-04T19:53:50.786Z	1	WS_SEND	5
21	2017-12-04T19:53:50.893Z	107	WS_RECV	0
22	2017-12-04T19:53:50.902Z	9	WS_RECV_INIT	0
23	2017-12-04T19:53:51.143Z	241	WS_RECV	0
24	2017-12-04T19:53:57.810Z	1	WS_CLOSE	6636
# Success
# Job finished in 38343ms
