1	2017-12-04T19:53:24.946Z	5462	REQ_HOME	0
2	2017-12-04T19:53:26.222Z	1276	REQ	0
3	2017-12-04T19:53:28.741Z	2519	REQ	0
4	2017-12-04T19:53:30.331Z	1590	REQ	0
5	2017-12-04T19:53:32.303Z	1972	REQ	0
6	2017-12-04T19:53:34.028Z	1724	REQ	0
7	2017-12-04T19:53:36.481Z	2453	REQ	0
8	2017-12-04T19:53:37.728Z	1247	REQ	0
9	2017-12-04T19:53:41.257Z	3529	REQ	0
10	2017-12-04T19:53:42.476Z	1218	REQ	0
11	2017-12-04T19:53:43.466Z	990	REQ	0
12	2017-12-04T19:53:45.189Z	1723	REQ	0
13	2017-12-04T19:53:46.611Z	1422	REQ	0
14	2017-12-04T19:53:47.767Z	1156	REQ	0
15	2017-12-04T19:53:48.489Z	722	REQ_TOK	0
16	2017-12-04T19:53:49.902Z	1412	REQ_SINF	0
17	2017-12-04T19:53:51.067Z	1165	WS_OPEN	0
18	2017-12-04T19:53:51.068Z	1	WS_RECV	0
19	2017-12-04T19:53:51.076Z	1	WS_SEND	7
20	2017-12-04T19:53:51.081Z	0	WS_SEND	5
21	2017-12-04T19:53:51.197Z	116	WS_RECV	0
22	2017-12-04T19:53:51.214Z	17	WS_RECV_INIT	0
23	2017-12-04T19:53:51.494Z	280	WS_RECV	0
24	2017-12-04T19:53:58.132Z	1	WS_CLOSE	6636
# Success
# Job finished in 38648ms
