1	2017-12-04T19:53:13.918Z	281	REQ_HOME	0
2	2017-12-04T19:53:14.195Z	277	REQ	0
3	2017-12-04T19:53:15.157Z	962	REQ	0
4	2017-12-04T19:53:24.781Z	9624	REQ	0
5	2017-12-04T19:53:26.477Z	1696	REQ	0
6	2017-12-04T19:53:28.578Z	2101	REQ	0
7	2017-12-04T19:53:30.934Z	2355	REQ	0
8	2017-12-04T19:53:32.636Z	1702	REQ	0
9	2017-12-04T19:53:34.693Z	2057	REQ	0
10	2017-12-04T19:53:36.250Z	1557	REQ	0
11	2017-12-04T19:53:37.234Z	984	REQ	0
12	2017-12-04T19:53:39.087Z	1853	REQ	0
13	2017-12-04T19:53:41.930Z	2843	REQ	0
14	2017-12-04T19:53:43.388Z	1458	REQ	0
15	2017-12-04T19:53:45.090Z	1702	REQ_TOK	0
16	2017-12-04T19:53:46.772Z	1681	REQ_SINF	0
17	2017-12-04T19:53:48.107Z	1335	WS_OPEN	0
18	2017-12-04T19:53:48.107Z	0	WS_RECV	0
19	2017-12-04T19:53:48.116Z	0	WS_SEND	7
20	2017-12-04T19:53:48.122Z	0	WS_SEND	5
21	2017-12-04T19:53:48.240Z	118	WS_RECV	0
22	2017-12-04T19:53:48.255Z	15	WS_RECV_INIT	0
23	2017-12-04T19:53:48.486Z	231	WS_RECV	0
24	2017-12-04T19:53:55.124Z	1	WS_CLOSE	6636
# Success
# Job finished in 41488ms
