1	2017-12-04T19:53:14.492Z	303	REQ_HOME	0
2	2017-12-04T19:53:19.541Z	5049	REQ	0
3	2017-12-04T19:53:25.641Z	6100	REQ	0
4	2017-12-04T19:53:27.219Z	1578	REQ	0
5	2017-12-04T19:53:29.790Z	2570	REQ	0
6	2017-12-04T19:53:31.070Z	1279	REQ	0
7	2017-12-04T19:53:33.529Z	2459	REQ	0
8	2017-12-04T19:53:35.274Z	1745	REQ	0
9	2017-12-04T19:53:36.775Z	1501	REQ	0
10	2017-12-04T19:53:38.568Z	1793	REQ	0
11	2017-12-04T19:53:41.314Z	2746	REQ	0
12	2017-12-04T19:53:42.295Z	981	REQ	0
13	2017-12-04T19:53:43.520Z	1224	REQ	0
14	2017-12-04T19:53:45.793Z	2273	REQ	0
15	2017-12-04T19:53:46.627Z	834	REQ_TOK	0
16	2017-12-04T19:53:47.866Z	1239	REQ_SINF	0
17	2017-12-04T19:53:48.974Z	1108	WS_OPEN	0
18	2017-12-04T19:53:48.975Z	0	WS_RECV	0
19	2017-12-04T19:53:48.983Z	1	WS_SEND	7
20	2017-12-04T19:53:48.989Z	1	WS_SEND	5
21	2017-12-04T19:53:49.112Z	123	WS_RECV	0
22	2017-12-04T19:53:49.122Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:49.374Z	252	WS_RECV	0
24	2017-12-04T19:53:56.012Z	1	WS_CLOSE	6636
# Success
# Job finished in 41823ms
