1	2017-12-04T19:53:25.143Z	5544	REQ_HOME	0
2	2017-12-04T19:53:26.696Z	1553	REQ	0
3	2017-12-04T19:53:29.299Z	2603	REQ	0
4	2017-12-04T19:53:30.532Z	1233	REQ	0
5	2017-12-04T19:53:32.907Z	2374	REQ	0
6	2017-12-04T19:53:34.671Z	1763	REQ	0
7	2017-12-04T19:53:36.725Z	2050	REQ	0
8	2017-12-04T19:53:38.216Z	1491	REQ	0
9	2017-12-04T19:53:41.508Z	3292	REQ	0
10	2017-12-04T19:53:42.715Z	1207	REQ	0
11	2017-12-04T19:53:43.954Z	1239	REQ	0
12	2017-12-04T19:53:45.716Z	1762	REQ	0
13	2017-12-04T19:53:46.853Z	1137	REQ	0
14	2017-12-04T19:53:48.145Z	1292	REQ	0
15	2017-12-04T19:53:48.850Z	705	REQ_TOK	0
16	2017-12-04T19:53:50.298Z	1448	REQ_SINF	0
17	2017-12-04T19:53:51.414Z	1116	WS_OPEN	0
18	2017-12-04T19:53:51.414Z	0	WS_RECV	0
19	2017-12-04T19:53:51.423Z	1	WS_SEND	7
20	2017-12-04T19:53:51.429Z	0	WS_SEND	5
21	2017-12-04T19:53:51.542Z	113	WS_RECV	0
22	2017-12-04T19:53:51.554Z	12	WS_RECV_INIT	0
23	2017-12-04T19:53:51.779Z	225	WS_RECV	0
24	2017-12-04T19:53:58.417Z	1	WS_CLOSE	6636
# Success
# Job finished in 38818ms
