1	2017-12-04T19:53:14.209Z	289	REQ_HOME	0
2	2017-12-04T19:53:14.510Z	301	REQ	0
3	2017-12-04T19:53:20.190Z	5680	REQ	0
4	2017-12-04T19:53:25.507Z	5317	REQ	0
5	2017-12-04T19:53:27.718Z	2211	REQ	0
6	2017-12-04T19:53:29.649Z	1931	REQ	0
7	2017-12-04T19:53:31.549Z	1899	REQ	0
8	2017-12-04T19:53:33.195Z	1646	REQ	0
9	2017-12-04T19:53:35.522Z	2327	REQ	0
10	2017-12-04T19:53:36.728Z	1206	REQ	0
11	2017-12-04T19:53:38.245Z	1517	REQ	0
12	2017-12-04T19:53:46.057Z	7812	REQ	0
13	2017-12-04T19:53:47.033Z	976	REQ	0
14	2017-12-04T19:53:48.335Z	1302	REQ	0
15	2017-12-04T19:53:49.084Z	749	REQ_TOK	0
16	2017-12-04T19:53:50.488Z	1403	REQ_SINF	0
17	2017-12-04T19:53:51.581Z	1093	WS_OPEN	0
18	2017-12-04T19:53:51.581Z	0	WS_RECV	0
19	2017-12-04T19:53:51.589Z	0	WS_SEND	7
20	2017-12-04T19:53:51.598Z	1	WS_SEND	5
21	2017-12-04T19:53:51.721Z	123	WS_RECV	0
22	2017-12-04T19:53:51.762Z	41	WS_RECV_INIT	0
23	2017-12-04T19:53:51.963Z	201	WS_RECV	0
24	2017-12-04T19:53:58.600Z	1	WS_CLOSE	6636
# Success
# Job finished in 44680ms
