1	2017-12-04T19:53:24.920Z	5438	REQ_HOME	0
2	2017-12-04T19:53:26.207Z	1286	REQ	0
3	2017-12-04T19:53:28.773Z	2566	REQ	0
4	2017-12-04T19:53:30.343Z	1570	REQ	0
5	2017-12-04T19:53:32.456Z	2113	REQ	0
6	2017-12-04T19:53:34.162Z	1706	REQ	0
7	2017-12-04T19:53:36.469Z	2307	REQ	0
8	2017-12-04T19:53:37.647Z	1177	REQ	0
9	2017-12-04T19:53:41.159Z	3511	REQ	0
10	2017-12-04T19:53:42.447Z	1288	REQ	0
11	2017-12-04T19:53:43.426Z	978	REQ	0
12	2017-12-04T19:53:45.145Z	1719	REQ	0
13	2017-12-04T19:53:46.635Z	1490	REQ	0
14	2017-12-04T19:53:47.894Z	1259	REQ	0
15	2017-12-04T19:53:48.570Z	676	REQ_TOK	0
16	2017-12-04T19:53:50.001Z	1431	REQ_SINF	0
17	2017-12-04T19:53:51.174Z	1173	WS_OPEN	0
18	2017-12-04T19:53:51.175Z	0	WS_RECV	0
19	2017-12-04T19:53:51.187Z	4	WS_SEND	7
20	2017-12-04T19:53:51.193Z	1	WS_SEND	5
21	2017-12-04T19:53:51.305Z	112	WS_RECV	0
22	2017-12-04T19:53:51.313Z	8	WS_RECV_INIT	0
23	2017-12-04T19:53:51.545Z	231	WS_RECV	0
24	2017-12-04T19:53:58.183Z	1	WS_CLOSE	6636
# Success
# Job finished in 38701ms
