1	2017-12-04T19:53:13.883Z	275	REQ_HOME	0
2	2017-12-04T19:53:14.170Z	287	REQ	0
3	2017-12-04T19:53:15.127Z	957	REQ	0
4	2017-12-04T19:53:19.782Z	4653	REQ	0
5	2017-12-04T19:53:25.902Z	6120	REQ	0
6	2017-12-04T19:53:27.743Z	1841	REQ	0
7	2017-12-04T19:53:30.377Z	2634	REQ	0
8	2017-12-04T19:53:31.887Z	1510	REQ	0
9	2017-12-04T19:53:34.025Z	2138	REQ	0
10	2017-12-04T19:53:36.007Z	1982	REQ	0
11	2017-12-04T19:53:37.087Z	1079	REQ	0
12	2017-12-04T19:53:38.769Z	1682	REQ	0
13	2017-12-04T19:53:41.795Z	3025	REQ	0
14	2017-12-04T19:53:43.231Z	1436	REQ	0
15	2017-12-04T19:53:44.899Z	1668	REQ_TOK	0
16	2017-12-04T19:53:46.662Z	1762	REQ_SINF	0
17	2017-12-04T19:53:47.960Z	1297	WS_OPEN	0
18	2017-12-04T19:53:47.961Z	1	WS_RECV	0
19	2017-12-04T19:53:47.981Z	5	WS_SEND	7
20	2017-12-04T19:53:47.990Z	2	WS_SEND	5
21	2017-12-04T19:53:48.108Z	117	WS_RECV	0
22	2017-12-04T19:53:48.118Z	10	WS_RECV_INIT	0
23	2017-12-04T19:53:48.365Z	246	WS_RECV	0
24	2017-12-04T19:53:55.005Z	2	WS_CLOSE	6636
# Success
# Job finished in 41401ms
