1	2017-12-04T19:53:14.675Z	298	REQ_HOME	0
2	2017-12-04T19:53:19.655Z	4980	REQ	0
3	2017-12-04T19:53:25.904Z	6249	REQ	0
4	2017-12-04T19:53:27.678Z	1774	REQ	0
5	2017-12-04T19:53:30.025Z	2347	REQ	0
6	2017-12-04T19:53:31.410Z	1385	REQ	0
7	2017-12-04T19:53:33.792Z	2382	REQ	0
8	2017-12-04T19:53:35.626Z	1834	REQ	0
9	2017-12-04T19:53:37.118Z	1491	REQ	0
10	2017-12-04T19:53:39.192Z	2074	REQ	0
11	2017-12-04T19:53:41.721Z	2529	REQ	0
12	2017-12-04T19:53:42.702Z	981	REQ	0
13	2017-12-04T19:53:44.183Z	1481	REQ	0
14	2017-12-04T19:53:46.450Z	2267	REQ	0
15	2017-12-04T19:53:47.162Z	712	REQ_TOK	0
16	2017-12-04T19:53:48.392Z	1230	REQ_SINF	0
17	2017-12-04T19:53:49.775Z	1383	WS_OPEN	0
18	2017-12-04T19:53:49.776Z	1	WS_RECV	0
19	2017-12-04T19:53:49.784Z	0	WS_SEND	7
20	2017-12-04T19:53:49.790Z	0	WS_SEND	5
21	2017-12-04T19:53:49.911Z	121	WS_RECV	0
22	2017-12-04T19:53:49.915Z	4	WS_RECV_INIT	0
23	2017-12-04T19:53:50.183Z	268	WS_RECV	0
24	2017-12-04T19:53:56.821Z	1	WS_CLOSE	6636
# Success
# Job finished in 42444ms
