1	2017-12-04T19:53:25.160Z	5555	REQ_HOME	0
2	2017-12-04T19:53:26.751Z	1590	REQ	0
3	2017-12-04T19:53:29.467Z	2712	REQ	0
4	2017-12-04T19:53:30.553Z	1086	REQ	0
5	2017-12-04T19:53:32.965Z	2412	REQ	0
6	2017-12-04T19:53:34.751Z	1786	REQ	0
7	2017-12-04T19:53:36.826Z	2075	REQ	0
8	2017-12-04T19:53:38.485Z	1659	REQ	0
9	2017-12-04T19:53:41.651Z	3166	REQ	0
10	2017-12-04T19:53:42.850Z	1199	REQ	0
11	2017-12-04T19:53:44.224Z	1374	REQ	0
12	2017-12-04T19:53:46.028Z	1804	REQ	0
13	2017-12-04T19:53:46.978Z	950	REQ	0
14	2017-12-04T19:53:48.325Z	1347	REQ	0
15	2017-12-04T19:53:49.029Z	704	REQ_TOK	0
16	2017-12-04T19:53:50.437Z	1408	REQ_SINF	0
17	2017-12-04T19:53:51.541Z	1104	WS_OPEN	0
18	2017-12-04T19:53:51.542Z	1	WS_RECV	0
19	2017-12-04T19:53:51.551Z	1	WS_SEND	7
20	2017-12-04T19:53:51.558Z	1	WS_SEND	5
21	2017-12-04T19:53:51.673Z	115	WS_RECV	0
22	2017-12-04T19:53:51.724Z	51	WS_RECV_INIT	0
23	2017-12-04T19:53:51.917Z	193	WS_RECV	0
24	2017-12-04T19:53:58.554Z	0	WS_CLOSE	6636
# Success
# Job finished in 38950ms
