1	2017-12-04T19:53:25.087Z	5522	REQ_HOME	0
2	2017-12-04T19:53:26.592Z	1505	REQ	0
3	2017-12-04T19:53:29.217Z	2625	REQ	0
4	2017-12-04T19:53:30.482Z	1265	REQ	0
5	2017-12-04T19:53:32.777Z	2295	REQ	0
6	2017-12-04T19:53:34.491Z	1714	REQ	0
7	2017-12-04T19:53:36.612Z	2121	REQ	0
8	2017-12-04T19:53:37.959Z	1347	REQ	0
9	2017-12-04T19:53:41.384Z	3425	REQ	0
10	2017-12-04T19:53:42.630Z	1246	REQ	0
11	2017-12-04T19:53:43.823Z	1193	REQ	0
12	2017-12-04T19:53:45.558Z	1735	REQ	0
13	2017-12-04T19:53:46.758Z	1200	REQ	0
14	2017-12-04T19:53:48.032Z	1274	REQ	0
15	2017-12-04T19:53:53.672Z	5640	REQ_TOK	0
16	2017-12-04T19:53:53.946Z	274	REQ_SINF	0
17	2017-12-04T19:53:54.200Z	254	WS_OPEN	0
18	2017-12-04T19:53:54.201Z	1	WS_RECV	0
19	2017-12-04T19:53:54.216Z	0	WS_SEND	7
20	2017-12-04T19:53:54.228Z	2	WS_SEND	5
21	2017-12-04T19:53:54.337Z	109	WS_RECV	0
22	2017-12-04T19:53:54.352Z	15	WS_RECV_INIT	0
23	2017-12-04T19:53:54.586Z	234	WS_RECV	0
24	2017-12-04T19:54:01.223Z	0	WS_CLOSE	6636
# Success
# Job finished in 41659ms
