1	2017-12-04T19:53:24.885Z	5406	REQ_HOME	0
2	2017-12-04T19:53:26.146Z	1261	REQ	0
3	2017-12-04T19:53:28.642Z	2496	REQ	0
4	2017-12-04T19:53:30.237Z	1595	REQ	0
5	2017-12-04T19:53:32.211Z	1974	REQ	0
6	2017-12-04T19:53:33.965Z	1753	REQ	0
7	2017-12-04T19:53:36.428Z	2463	REQ	0
8	2017-12-04T19:53:37.565Z	1137	REQ	0
9	2017-12-04T19:53:41.067Z	3502	REQ	0
10	2017-12-04T19:53:42.364Z	1297	REQ	0
11	2017-12-04T19:53:43.357Z	993	REQ	0
12	2017-12-04T19:53:45.061Z	1704	REQ	0
13	2017-12-04T19:53:46.595Z	1534	REQ	0
14	2017-12-04T19:53:47.735Z	1140	REQ	0
15	2017-12-04T19:53:48.421Z	685	REQ_TOK	0
16	2017-12-04T19:53:49.834Z	1413	REQ_SINF	0
17	2017-12-04T19:53:51.018Z	1183	WS_OPEN	0
18	2017-12-04T19:53:51.019Z	0	WS_RECV	0
19	2017-12-04T19:53:51.027Z	0	WS_SEND	7
20	2017-12-04T19:53:51.034Z	0	WS_SEND	5
21	2017-12-04T19:53:51.140Z	106	WS_RECV	0
22	2017-12-04T19:53:51.151Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:51.375Z	224	WS_RECV	0
24	2017-12-04T19:53:58.012Z	1	WS_CLOSE	6636
# Success
# Job finished in 38533ms
