1	2017-12-04T19:53:14.605Z	289	REQ_HOME	0
2	2017-12-04T19:53:19.652Z	5047	REQ	0
3	2017-12-04T19:53:25.883Z	6231	REQ	0
4	2017-12-04T19:53:27.520Z	1637	REQ	0
5	2017-12-04T19:53:29.795Z	2274	REQ	0
6	2017-12-04T19:53:31.095Z	1300	REQ	0
7	2017-12-04T19:53:33.715Z	2620	REQ	0
8	2017-12-04T19:53:35.491Z	1776	REQ	0
9	2017-12-04T19:53:36.872Z	1381	REQ	0
10	2017-12-04T19:53:38.756Z	1884	REQ	0
11	2017-12-04T19:53:41.560Z	2804	REQ	0
12	2017-12-04T19:53:42.539Z	979	REQ	0
13	2017-12-04T19:53:43.908Z	1369	REQ	0
14	2017-12-04T19:53:46.158Z	2250	REQ	0
15	2017-12-04T19:53:46.858Z	700	REQ_TOK	0
16	2017-12-04T19:53:48.115Z	1257	REQ_SINF	0
17	2017-12-04T19:53:49.301Z	1186	WS_OPEN	0
18	2017-12-04T19:53:49.301Z	0	WS_RECV	0
19	2017-12-04T19:53:49.320Z	1	WS_SEND	7
20	2017-12-04T19:53:49.327Z	1	WS_SEND	5
21	2017-12-04T19:53:49.446Z	119	WS_RECV	0
22	2017-12-04T19:53:49.454Z	8	WS_RECV_INIT	0
23	2017-12-04T19:53:49.692Z	238	WS_RECV	0
24	2017-12-04T19:53:56.330Z	0	WS_CLOSE	6636
# Success
# Job finished in 42015ms
