1	2017-12-04T19:53:24.981Z	5605	REQ_HOME	0
2	2017-12-04T19:53:26.338Z	1357	REQ	0
3	2017-12-04T19:53:28.873Z	2535	REQ	0
4	2017-12-04T19:53:30.399Z	1526	REQ	0
5	2017-12-04T19:53:32.550Z	2150	REQ	0
6	2017-12-04T19:53:34.297Z	1747	REQ	0
7	2017-12-04T19:53:36.581Z	2284	REQ	0
8	2017-12-04T19:53:37.869Z	1288	REQ	0
9	2017-12-04T19:53:41.386Z	3517	REQ	0
10	2017-12-04T19:53:42.607Z	1220	REQ	0
11	2017-12-04T19:53:43.820Z	1213	REQ	0
12	2017-12-04T19:53:45.545Z	1725	REQ	0
13	2017-12-04T19:53:46.764Z	1219	REQ	0
14	2017-12-04T19:53:48.078Z	1314	REQ	0
15	2017-12-04T19:53:48.723Z	645	REQ_TOK	0
16	2017-12-04T19:53:50.180Z	1457	REQ_SINF	0
17	2017-12-04T19:53:51.322Z	1142	WS_OPEN	0
18	2017-12-04T19:53:51.322Z	0	WS_RECV	0
19	2017-12-04T19:53:51.334Z	0	WS_SEND	7
20	2017-12-04T19:53:51.340Z	0	WS_SEND	5
21	2017-12-04T19:53:51.457Z	117	WS_RECV	0
22	2017-12-04T19:53:51.475Z	18	WS_RECV_INIT	0
23	2017-12-04T19:53:51.737Z	262	WS_RECV	0
24	2017-12-04T19:53:58.374Z	1	WS_CLOSE	6636
# Success
# Job finished in 38999ms
