1	2017-12-04T19:53:25.084Z	5521	REQ_HOME	0
2	2017-12-04T19:53:26.600Z	1515	REQ	0
3	2017-12-04T19:53:29.195Z	2594	REQ	0
4	2017-12-04T19:53:30.491Z	1296	REQ	0
5	2017-12-04T19:53:32.820Z	2329	REQ	0
6	2017-12-04T19:53:34.601Z	1780	REQ	0
7	2017-12-04T19:53:36.662Z	2061	REQ	0
8	2017-12-04T19:53:38.092Z	1429	REQ	0
9	2017-12-04T19:53:41.472Z	3380	REQ	0
10	2017-12-04T19:53:42.721Z	1249	REQ	0
11	2017-12-04T19:53:44.005Z	1284	REQ	0
12	2017-12-04T19:53:45.773Z	1768	REQ	0
13	2017-12-04T19:53:46.879Z	1106	REQ	0
14	2017-12-04T19:53:48.164Z	1285	REQ	0
15	2017-12-04T19:53:48.930Z	765	REQ_TOK	0
16	2017-12-04T19:53:50.342Z	1412	REQ_SINF	0
17	2017-12-04T19:53:51.453Z	1111	WS_OPEN	0
18	2017-12-04T19:53:51.454Z	1	WS_RECV	0
19	2017-12-04T19:53:51.468Z	1	WS_SEND	7
20	2017-12-04T19:53:51.472Z	0	WS_SEND	5
21	2017-12-04T19:53:51.590Z	117	WS_RECV	0
22	2017-12-04T19:53:51.657Z	67	WS_RECV_INIT	0
23	2017-12-04T19:53:51.833Z	176	WS_RECV	0
24	2017-12-04T19:53:58.470Z	0	WS_CLOSE	6636
# Success
# Job finished in 38908ms
