1	2017-12-04T19:53:24.847Z	5377	REQ_HOME	0
2	2017-12-04T19:53:26.056Z	1209	REQ	0
3	2017-12-04T19:53:28.626Z	2570	REQ	0
4	2017-12-04T19:53:30.196Z	1561	REQ	0
5	2017-12-04T19:53:32.177Z	1981	REQ	0
6	2017-12-04T19:53:33.920Z	1743	REQ	0
7	2017-12-04T19:53:36.352Z	2432	REQ	0
8	2017-12-04T19:53:37.454Z	1102	REQ	0
9	2017-12-04T19:53:40.676Z	3222	REQ	0
10	2017-12-04T19:53:42.179Z	1502	REQ	0
11	2017-12-04T19:53:43.108Z	929	REQ	0
12	2017-12-04T19:53:44.589Z	1481	REQ	0
13	2017-12-04T19:53:46.365Z	1776	REQ	0
14	2017-12-04T19:53:47.524Z	1159	REQ	0
15	2017-12-04T19:53:48.252Z	728	REQ_TOK	0
16	2017-12-04T19:53:49.526Z	1274	REQ_SINF	0
17	2017-12-04T19:53:50.860Z	1334	WS_OPEN	0
18	2017-12-04T19:53:50.860Z	0	WS_RECV	0
19	2017-12-04T19:53:50.868Z	1	WS_SEND	7
20	2017-12-04T19:53:50.887Z	4	WS_SEND	5
21	2017-12-04T19:53:50.990Z	103	WS_RECV	0
22	2017-12-04T19:53:51.001Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:51.240Z	238	WS_RECV	0
24	2017-12-04T19:53:57.877Z	0	WS_CLOSE	6636
# Success
# Job finished in 38408ms
