1	2017-12-04T19:53:24.861Z	5387	REQ_HOME	0
2	2017-12-04T19:53:26.085Z	1224	REQ	0
3	2017-12-04T19:53:28.593Z	2508	REQ	0
4	2017-12-04T19:53:30.182Z	1589	REQ	0
5	2017-12-04T19:53:32.114Z	1932	REQ	0
6	2017-12-04T19:53:33.857Z	1743	REQ	0
7	2017-12-04T19:53:36.409Z	2552	REQ	0
8	2017-12-04T19:53:37.545Z	1136	REQ	0
9	2017-12-04T19:53:40.943Z	3398	REQ	0
10	2017-12-04T19:53:42.283Z	1340	REQ	0
11	2017-12-04T19:53:43.235Z	952	REQ	0
12	2017-12-04T19:53:44.946Z	1711	REQ	0
13	2017-12-04T19:53:46.485Z	1539	REQ	0
14	2017-12-04T19:53:47.638Z	1153	REQ	0
15	2017-12-04T19:53:48.370Z	732	REQ_TOK	0
16	2017-12-04T19:53:49.719Z	1349	REQ_SINF	0
17	2017-12-04T19:53:51.010Z	1290	WS_OPEN	0
18	2017-12-04T19:53:51.010Z	0	WS_RECV	0
19	2017-12-04T19:53:51.020Z	0	WS_SEND	7
20	2017-12-04T19:53:51.026Z	0	WS_SEND	5
21	2017-12-04T19:53:51.136Z	109	WS_RECV	0
22	2017-12-04T19:53:51.251Z	115	WS_RECV_INIT	0
23	2017-12-04T19:53:51.413Z	161	WS_RECV	0
24	2017-12-04T19:53:58.059Z	0	WS_CLOSE	6636
# Success
# Job finished in 38585ms
