1	2017-12-04T19:53:24.836Z	5367	REQ_HOME	0
2	2017-12-04T19:53:25.986Z	1150	REQ	0
3	2017-12-04T19:53:28.549Z	2563	REQ	0
4	2017-12-04T19:53:30.112Z	1563	REQ	0
5	2017-12-04T19:53:32.072Z	1960	REQ	0
6	2017-12-04T19:53:33.847Z	1775	REQ	0
7	2017-12-04T19:53:36.392Z	2545	REQ	0
8	2017-12-04T19:53:37.510Z	1118	REQ	0
9	2017-12-04T19:53:40.981Z	3471	REQ	0
10	2017-12-04T19:53:42.339Z	1358	REQ	0
11	2017-12-04T19:53:43.285Z	946	REQ	0
12	2017-12-04T19:53:44.954Z	1669	REQ	0
13	2017-12-04T19:53:46.486Z	1532	REQ	0
14	2017-12-04T19:53:47.652Z	1165	REQ	0
15	2017-12-04T19:53:48.364Z	712	REQ_TOK	0
16	2017-12-04T19:53:49.691Z	1327	REQ_SINF	0
17	2017-12-04T19:53:51.026Z	1335	WS_OPEN	0
18	2017-12-04T19:53:51.027Z	1	WS_RECV	0
19	2017-12-04T19:53:51.035Z	1	WS_SEND	7
20	2017-12-04T19:53:51.041Z	0	WS_SEND	5
21	2017-12-04T19:53:51.167Z	126	WS_RECV	0
22	2017-12-04T19:53:51.179Z	12	WS_RECV_INIT	0
23	2017-12-04T19:53:51.456Z	277	WS_RECV	0
24	2017-12-04T19:53:58.093Z	0	WS_CLOSE	6636
# Success
# Job finished in 38625ms
