1	2017-12-04T19:53:25.029Z	5474	REQ_HOME	0
2	2017-12-04T19:53:26.496Z	1467	REQ	0
3	2017-12-04T19:53:29.157Z	2660	REQ	0
4	2017-12-04T19:53:30.500Z	1343	REQ	0
5	2017-12-04T19:53:32.813Z	2313	REQ	0
6	2017-12-04T19:53:34.539Z	1726	REQ	0
7	2017-12-04T19:53:41.621Z	7082	REQ	0
8	2017-12-04T19:53:42.563Z	942	REQ	0
9	2017-12-04T19:53:44.142Z	1579	REQ	0
10	2017-12-04T19:53:46.231Z	2089	REQ	0
11	2017-12-04T19:53:46.942Z	711	REQ	0
12	2017-12-04T19:53:47.761Z	818	REQ	0
13	2017-12-04T19:53:48.646Z	885	REQ	0
14	2017-12-04T19:53:49.820Z	1174	REQ	0
15	2017-12-04T19:53:50.528Z	708	REQ_TOK	0
16	2017-12-04T19:53:51.637Z	1109	REQ_SINF	0
17	2017-12-04T19:53:51.934Z	297	WS_OPEN	0
18	2017-12-04T19:53:51.934Z	0	WS_RECV	0
19	2017-12-04T19:53:51.945Z	0	WS_SEND	7
20	2017-12-04T19:53:51.951Z	0	WS_SEND	5
21	2017-12-04T19:53:52.067Z	116	WS_RECV	0
22	2017-12-04T19:53:52.082Z	15	WS_RECV_INIT	0
23	2017-12-04T19:53:52.311Z	229	WS_RECV	0
24	2017-12-04T19:53:58.949Z	1	WS_CLOSE	6636
# Success
# Job finished in 39394ms
