1	2017-12-04T19:53:13.982Z	284	REQ_HOME	0
2	2017-12-04T19:53:14.282Z	299	REQ	0
3	2017-12-04T19:53:15.185Z	903	REQ	0
4	2017-12-04T19:53:19.827Z	4642	REQ	0
5	2017-12-04T19:53:25.956Z	6129	REQ	0
6	2017-12-04T19:53:27.937Z	1981	REQ	0
7	2017-12-04T19:53:30.622Z	2685	REQ	0
8	2017-12-04T19:53:32.459Z	1837	REQ	0
9	2017-12-04T19:53:34.575Z	2116	REQ	0
10	2017-12-04T19:53:36.158Z	1582	REQ	0
11	2017-12-04T19:53:37.135Z	976	REQ	0
12	2017-12-04T19:53:38.940Z	1804	REQ	0
13	2017-12-04T19:53:41.866Z	2926	REQ	0
14	2017-12-04T19:53:43.339Z	1473	REQ	0
15	2017-12-04T19:53:45.017Z	1678	REQ_TOK	0
16	2017-12-04T19:53:46.749Z	1732	REQ_SINF	0
17	2017-12-04T19:53:48.083Z	1334	WS_OPEN	0
18	2017-12-04T19:53:48.083Z	0	WS_RECV	0
19	2017-12-04T19:53:48.091Z	0	WS_SEND	7
20	2017-12-04T19:53:48.097Z	0	WS_SEND	5
21	2017-12-04T19:53:48.234Z	137	WS_RECV	0
22	2017-12-04T19:53:48.236Z	2	WS_RECV_INIT	0
23	2017-12-04T19:53:48.492Z	256	WS_RECV	0
24	2017-12-04T19:53:55.133Z	1	WS_CLOSE	6636
# Success
# Job finished in 41435ms
