1	2017-12-04T19:53:14.725Z	298	REQ_HOME	0
2	2017-12-04T19:53:19.725Z	4999	REQ	0
3	2017-12-04T19:53:25.929Z	6204	REQ	0
4	2017-12-04T19:53:27.774Z	1845	REQ	0
5	2017-12-04T19:53:30.321Z	2547	REQ	0
6	2017-12-04T19:53:31.742Z	1421	REQ	0
7	2017-12-04T19:53:34.060Z	2318	REQ	0
8	2017-12-04T19:53:35.724Z	1663	REQ	0
9	2017-12-04T19:53:37.310Z	1586	REQ	0
10	2017-12-04T19:53:39.860Z	2550	REQ	0
11	2017-12-04T19:53:41.897Z	2037	REQ	0
12	2017-12-04T19:53:42.870Z	973	REQ	0
13	2017-12-04T19:53:44.486Z	1616	REQ	0
14	2017-12-04T19:53:46.582Z	2096	REQ	0
15	2017-12-04T19:53:47.255Z	673	REQ_TOK	0
16	2017-12-04T19:53:48.404Z	1149	REQ_SINF	0
17	2017-12-04T19:53:49.786Z	1382	WS_OPEN	0
18	2017-12-04T19:53:49.786Z	0	WS_RECV	0
19	2017-12-04T19:53:49.797Z	0	WS_SEND	7
20	2017-12-04T19:53:49.806Z	2	WS_SEND	5
21	2017-12-04T19:53:49.911Z	105	WS_RECV	0
22	2017-12-04T19:53:49.924Z	13	WS_RECV_INIT	0
23	2017-12-04T19:53:50.150Z	226	WS_RECV	0
24	2017-12-04T19:53:56.787Z	0	WS_CLOSE	6636
# Success
# Job finished in 42361ms
