1	2017-12-04T19:53:24.789Z	5347	REQ_HOME	0
2	2017-12-04T19:53:25.914Z	1125	REQ	0
3	2017-12-04T19:53:28.339Z	2425	REQ	0
4	2017-12-04T19:53:29.977Z	1638	REQ	0
5	2017-12-04T19:53:31.774Z	1797	REQ	0
6	2017-12-04T19:53:33.492Z	1718	REQ	0
7	2017-12-04T19:53:35.916Z	2424	REQ	0
8	2017-12-04T19:53:36.977Z	1061	REQ	0
9	2017-12-04T19:53:39.196Z	2219	REQ	0
10	2017-12-04T19:53:42.049Z	2853	REQ	0
11	2017-12-04T19:53:42.955Z	906	REQ	0
12	2017-12-04T19:53:44.359Z	1403	REQ	0
13	2017-12-04T19:53:46.301Z	1942	REQ	0
14	2017-12-04T19:53:47.430Z	1129	REQ	0
15	2017-12-04T19:53:48.215Z	785	REQ_TOK	0
16	2017-12-04T19:53:49.406Z	1191	REQ_SINF	0
17	2017-12-04T19:53:50.731Z	1325	WS_OPEN	0
18	2017-12-04T19:53:50.731Z	0	WS_RECV	0
19	2017-12-04T19:53:50.739Z	0	WS_SEND	7
20	2017-12-04T19:53:50.745Z	0	WS_SEND	5
21	2017-12-04T19:53:50.871Z	126	WS_RECV	0
22	2017-12-04T19:53:50.889Z	17	WS_RECV_INIT	0
23	2017-12-04T19:53:51.128Z	239	WS_RECV	0
24	2017-12-04T19:53:57.766Z	1	WS_CLOSE	6636
# Success
# Job finished in 38324ms
