1	2017-12-04T19:53:13.952Z	284	REQ_HOME	0
2	2017-12-04T19:53:14.246Z	294	REQ	0
3	2017-12-04T19:53:20.186Z	5940	REQ	0
4	2017-12-04T19:53:25.502Z	5315	REQ	0
5	2017-12-04T19:53:27.673Z	2171	REQ	0
6	2017-12-04T19:53:29.528Z	1855	REQ	0
7	2017-12-04T19:53:36.358Z	6830	REQ	0
8	2017-12-04T19:53:37.462Z	1104	REQ	0
9	2017-12-04T19:53:40.795Z	3333	REQ	0
10	2017-12-04T19:53:42.211Z	1416	REQ	0
11	2017-12-04T19:53:43.212Z	1001	REQ	0
12	2017-12-04T19:53:44.793Z	1581	REQ	0
13	2017-12-04T19:53:46.436Z	1643	REQ	0
14	2017-12-04T19:53:47.600Z	1164	REQ	0
15	2017-12-04T19:53:48.298Z	698	REQ_TOK	0
16	2017-12-04T19:53:49.622Z	1324	REQ_SINF	0
17	2017-12-04T19:53:50.929Z	1306	WS_OPEN	0
18	2017-12-04T19:53:50.930Z	0	WS_RECV	0
19	2017-12-04T19:53:50.938Z	1	WS_SEND	7
20	2017-12-04T19:53:50.946Z	1	WS_SEND	5
21	2017-12-04T19:53:51.059Z	113	WS_RECV	0
22	2017-12-04T19:53:51.071Z	11	WS_RECV_INIT	0
23	2017-12-04T19:53:51.307Z	235	WS_RECV	0
24	2017-12-04T19:53:57.945Z	1	WS_CLOSE	6636
# Success
# Job finished in 44278ms
