1	2017-12-04T19:53:19.919Z	617	REQ_HOME	0
2	2017-12-04T19:53:25.306Z	5387	REQ	0
3	2017-12-04T19:53:27.610Z	2303	REQ	0
4	2017-12-04T19:53:29.312Z	1701	REQ	0
5	2017-12-04T19:53:31.131Z	1818	REQ	0
6	2017-12-04T19:53:33.095Z	1964	REQ	0
7	2017-12-04T19:53:35.657Z	2562	REQ	0
8	2017-12-04T19:53:36.696Z	1038	REQ	0
9	2017-12-04T19:53:38.688Z	1992	REQ	0
10	2017-12-04T19:53:41.759Z	3071	REQ	0
11	2017-12-04T19:53:42.773Z	1014	REQ	0
12	2017-12-04T19:53:44.046Z	1273	REQ	0
13	2017-12-04T19:53:46.081Z	2035	REQ	0
14	2017-12-04T19:53:47.322Z	1241	REQ	0
15	2017-12-04T19:53:48.102Z	779	REQ_TOK	0
16	2017-12-04T19:53:49.234Z	1132	REQ_SINF	0
17	2017-12-04T19:53:50.680Z	1446	WS_OPEN	0
18	2017-12-04T19:53:50.680Z	0	WS_RECV	0
19	2017-12-04T19:53:50.690Z	0	WS_SEND	7
20	2017-12-04T19:53:50.695Z	0	WS_SEND	5
21	2017-12-04T19:53:50.863Z	167	WS_RECV	0
22	2017-12-04T19:53:50.866Z	3	WS_RECV_INIT	0
23	2017-12-04T19:53:51.082Z	216	WS_RECV	0
24	2017-12-04T19:53:57.720Z	1	WS_CLOSE	6636
# Success
# Job finished in 38418ms
