1	2017-12-04T19:53:14.042Z	284	REQ_HOME	0
2	2017-12-04T19:53:14.352Z	310	REQ	0
3	2017-12-04T19:53:15.241Z	889	REQ	0
4	2017-12-04T19:53:19.861Z	4620	REQ	0
5	2017-12-04T19:53:25.861Z	6000	REQ	0
6	2017-12-04T19:53:27.584Z	1722	REQ	0
7	2017-12-04T19:53:30.087Z	2503	REQ	0
8	2017-12-04T19:53:31.429Z	1341	REQ	0
9	2017-12-04T19:53:33.618Z	2189	REQ	0
10	2017-12-04T19:53:35.644Z	2026	REQ	0
11	2017-12-04T19:53:36.668Z	1024	REQ	0
12	2017-12-04T19:53:38.155Z	1487	REQ	0
13	2017-12-04T19:53:46.242Z	8087	REQ	0
14	2017-12-04T19:53:47.503Z	1261	REQ	0
15	2017-12-04T19:53:48.235Z	732	REQ_TOK	0
16	2017-12-04T19:53:49.516Z	1281	REQ_SINF	0
17	2017-12-04T19:53:50.861Z	1345	WS_OPEN	0
18	2017-12-04T19:53:50.862Z	1	WS_RECV	0
19	2017-12-04T19:53:50.870Z	2	WS_SEND	7
20	2017-12-04T19:53:50.887Z	0	WS_SEND	5
21	2017-12-04T19:53:51.003Z	115	WS_RECV	0
22	2017-12-04T19:53:51.021Z	18	WS_RECV_INIT	0
23	2017-12-04T19:53:51.282Z	261	WS_RECV	0
24	2017-12-04T19:53:57.919Z	1	WS_CLOSE	6636
# Success
# Job finished in 44161ms
