1	2017-12-04T19:53:14.225Z	285	REQ_HOME	0
2	2017-12-04T19:53:14.517Z	288	REQ	0
3	2017-12-04T19:53:20.169Z	5652	REQ	0
4	2017-12-04T19:53:25.447Z	5277	REQ	0
5	2017-12-04T19:53:27.618Z	2170	REQ	0
6	2017-12-04T19:53:29.480Z	1862	REQ	0
7	2017-12-04T19:53:31.298Z	1817	REQ	0
8	2017-12-04T19:53:33.079Z	1781	REQ	0
9	2017-12-04T19:53:35.341Z	2262	REQ	0
10	2017-12-04T19:53:36.595Z	1254	REQ	0
11	2017-12-04T19:53:37.911Z	1316	REQ	0
12	2017-12-04T19:53:40.904Z	2993	REQ	0
13	2017-12-04T19:53:42.258Z	1354	REQ	0
14	2017-12-04T19:53:43.692Z	1434	REQ	0
15	2017-12-04T19:53:45.364Z	1672	REQ_TOK	0
16	2017-12-04T19:53:46.856Z	1492	REQ_SINF	0
17	2017-12-04T19:53:48.094Z	1238	WS_OPEN	0
18	2017-12-04T19:53:48.095Z	1	WS_RECV	0
19	2017-12-04T19:53:48.103Z	1	WS_SEND	7
20	2017-12-04T19:53:48.110Z	1	WS_SEND	5
21	2017-12-04T19:53:48.229Z	119	WS_RECV	0
22	2017-12-04T19:53:48.230Z	1	WS_RECV_INIT	0
23	2017-12-04T19:53:48.449Z	219	WS_RECV	0
24	2017-12-04T19:53:55.085Z	0	WS_CLOSE	6636
# Success
# Job finished in 41146ms
