1	2017-12-04T19:53:13.875Z	293	REQ_HOME	0
2	2017-12-04T19:53:14.147Z	271	REQ	0
3	2017-12-04T19:53:14.997Z	850	REQ	0
4	2017-12-04T19:53:24.778Z	9781	REQ	0
5	2017-12-04T19:53:26.459Z	1681	REQ	0
6	2017-12-04T19:53:28.518Z	2059	REQ	0
7	2017-12-04T19:53:30.826Z	2308	REQ	0
8	2017-12-04T19:53:32.633Z	1807	REQ	0
9	2017-12-04T19:53:34.761Z	2128	REQ	0
10	2017-12-04T19:53:36.308Z	1547	REQ	0
11	2017-12-04T19:53:37.399Z	1091	REQ	0
12	2017-12-04T19:53:39.858Z	2459	REQ	0
13	2017-12-04T19:53:42.126Z	2268	REQ	0
14	2017-12-04T19:53:43.588Z	1462	REQ	0
15	2017-12-04T19:53:45.278Z	1690	REQ_TOK	0
16	2017-12-04T19:53:46.812Z	1534	REQ_SINF	0
17	2017-12-04T19:53:48.100Z	1288	WS_OPEN	0
18	2017-12-04T19:53:48.101Z	1	WS_RECV	0
19	2017-12-04T19:53:48.109Z	0	WS_SEND	7
20	2017-12-04T19:53:48.116Z	0	WS_SEND	5
21	2017-12-04T19:53:48.239Z	123	WS_RECV	0
22	2017-12-04T19:53:48.247Z	8	WS_RECV_INIT	0
23	2017-12-04T19:53:48.529Z	282	WS_RECV	0
24	2017-12-04T19:53:55.176Z	1	WS_CLOSE	6636
# Success
# Job finished in 41598ms
