1	2017-12-04T19:36:17.525Z	1951	REQ_HOME	0
2	2017-12-04T19:36:18.580Z	1055	REQ	0
3	2017-12-04T19:36:21.467Z	2887	REQ	0
4	2017-12-04T19:36:23.488Z	2021	REQ	0
5	2017-12-04T19:36:27.401Z	3912	REQ	0
6	2017-12-04T19:36:29.368Z	1967	REQ	0
7	2017-12-04T19:36:32.489Z	3121	REQ	0
8	2017-12-04T19:36:34.477Z	1988	REQ	0
9	2017-12-04T19:36:36.874Z	2397	REQ	0
10	2017-12-04T19:36:39.186Z	2312	REQ	0
11	2017-12-04T19:36:42.179Z	2993	REQ	0
12	2017-12-04T19:36:45.836Z	3657	REQ	0
13	2017-12-04T19:36:54.214Z	8378	REQ	0
14	2017-12-04T19:36:57.989Z	3775	REQ	0
15	2017-12-04T19:37:01.733Z	3743	REQ_TOK	0
16	2017-12-04T19:37:07.389Z	5656	REQ_SINF	0
17	2017-12-04T19:37:09.809Z	2420	WS_OPEN	0
18	2017-12-04T19:37:09.810Z	0	WS_RECV	0
19	2017-12-04T19:37:09.818Z	0	WS_SEND	7
20	2017-12-04T19:37:09.830Z	0	WS_SEND	5
21	2017-12-04T19:37:09.950Z	120	WS_RECV	0
22	2017-12-04T19:37:10.074Z	124	WS_RECV_INIT	0
23	2017-12-04T19:37:10.550Z	476	WS_RECV	0
24	2017-12-04T19:37:17.188Z	1	WS_CLOSE	6636
# Success
# Job finished in 61614ms
