1	2017-12-04T19:36:14.448Z	2699	REQ_HOME	0
2	2017-12-04T19:36:15.151Z	703	REQ	0
3	2017-12-04T19:36:16.563Z	1412	REQ	0
4	2017-12-04T19:36:17.582Z	1018	REQ	0
5	2017-12-04T19:36:19.464Z	1882	REQ	0
6	2017-12-04T19:36:21.962Z	2498	REQ	0
7	2017-12-04T19:36:24.755Z	2792	REQ	0
8	2017-12-04T19:36:27.076Z	2321	REQ	0
9	2017-12-04T19:36:29.420Z	2344	REQ	0
10	2017-12-04T19:36:32.000Z	2580	REQ	0
11	2017-12-04T19:36:34.042Z	2042	REQ	0
12	2017-12-04T19:36:36.022Z	1980	REQ	0
13	2017-12-04T19:36:38.284Z	2261	REQ	0
14	2017-12-04T19:36:41.083Z	2799	REQ	0
15	2017-12-04T19:36:44.658Z	3575	REQ_TOK	0
16	2017-12-04T19:36:56.029Z	11371	REQ_SINF	0
17	2017-12-04T19:37:02.685Z	6656	WS_OPEN	0
18	2017-12-04T19:37:02.685Z	0	WS_RECV	0
19	2017-12-04T19:37:02.694Z	1	WS_SEND	7
20	2017-12-04T19:37:02.700Z	0	WS_SEND	5
21	2017-12-04T19:37:02.808Z	108	WS_RECV	0
22	2017-12-04T19:37:02.965Z	157	WS_RECV_INIT	0
23	2017-12-04T19:37:03.158Z	193	WS_RECV	0
24	2017-12-04T19:37:09.796Z	1	WS_CLOSE	6636
# Success
# Job finished in 58047ms
