1	2017-12-04T19:36:15.064Z	1362	REQ_HOME	0
2	2017-12-04T19:36:15.801Z	737	REQ	0
3	2017-12-04T19:36:17.594Z	1792	REQ	0
4	2017-12-04T19:36:18.797Z	1203	REQ	0
5	2017-12-04T19:36:21.626Z	2829	REQ	0
6	2017-12-04T19:36:23.655Z	2029	REQ	0
7	2017-12-04T19:36:27.348Z	3693	REQ	0
8	2017-12-04T19:36:29.103Z	1755	REQ	0
9	2017-12-04T19:36:31.794Z	2691	REQ	0
10	2017-12-04T19:36:34.158Z	2364	REQ	0
11	2017-12-04T19:36:36.146Z	1987	REQ	0
12	2017-12-04T19:36:38.108Z	1961	REQ	0
13	2017-12-04T19:36:40.433Z	2325	REQ	0
14	2017-12-04T19:36:44.506Z	4073	REQ	0
15	2017-12-04T19:36:52.414Z	7908	REQ_TOK	0
16	2017-12-04T19:36:59.713Z	7299	REQ_SINF	0
17	2017-12-04T19:37:05.690Z	5977	WS_OPEN	0
18	2017-12-04T19:37:05.691Z	1	WS_RECV	0
19	2017-12-04T19:37:05.698Z	0	WS_SEND	7
20	2017-12-04T19:37:05.709Z	5	WS_SEND	5
21	2017-12-04T19:37:05.815Z	106	WS_RECV	0
22	2017-12-04T19:37:05.998Z	182	WS_RECV_INIT	0
23	2017-12-04T19:37:06.303Z	305	WS_RECV	0
24	2017-12-04T19:37:12.944Z	0	WS_CLOSE	6636
# Success
# Job finished in 59243ms
