1	2017-12-04T19:36:18.672Z	1129	REQ_HOME	0
2	2017-12-04T19:36:20.803Z	2131	REQ	0
3	2017-12-04T19:36:23.538Z	2735	REQ	0
4	2017-12-04T19:36:25.927Z	2389	REQ	0
5	2017-12-04T19:36:28.826Z	2899	REQ	0
6	2017-12-04T19:36:30.977Z	2151	REQ	0
7	2017-12-04T19:36:34.136Z	3158	REQ	0
8	2017-12-04T19:36:36.089Z	1953	REQ	0
9	2017-12-04T19:36:38.627Z	2537	REQ	0
10	2017-12-04T19:36:41.458Z	2831	REQ	0
11	2017-12-04T19:36:44.916Z	3457	REQ	0
12	2017-12-04T19:36:53.083Z	8167	REQ	0
13	2017-12-04T19:36:56.678Z	3595	REQ	0
14	2017-12-04T19:37:01.618Z	4940	REQ	0
15	2017-12-04T19:37:04.517Z	2899	REQ_TOK	0
16	2017-12-04T19:37:08.369Z	3852	REQ_SINF	0
17	2017-12-04T19:37:11.285Z	2916	WS_OPEN	0
18	2017-12-04T19:37:11.285Z	0	WS_RECV	0
19	2017-12-04T19:37:11.294Z	1	WS_SEND	7
20	2017-12-04T19:37:11.302Z	0	WS_SEND	5
21	2017-12-04T19:37:11.441Z	139	WS_RECV	0
22	2017-12-04T19:37:12.183Z	742	WS_RECV_INIT	0
23	2017-12-04T19:37:12.637Z	454	WS_RECV	0
24	2017-12-04T19:37:19.274Z	0	WS_CLOSE	6636
# Success
# Job finished in 61732ms
