1	2017-12-04T19:36:18.108Z	1300	REQ_HOME	0
2	2017-12-04T19:36:19.919Z	1811	REQ	0
3	2017-12-04T19:36:22.947Z	3028	REQ	0
4	2017-12-04T19:36:25.091Z	2144	REQ	0
5	2017-12-04T19:36:28.744Z	3653	REQ	0
6	2017-12-04T19:36:30.962Z	2218	REQ	0
7	2017-12-04T19:36:33.974Z	3012	REQ	0
8	2017-12-04T19:36:35.893Z	1919	REQ	0
9	2017-12-04T19:36:38.440Z	2546	REQ	0
10	2017-12-04T19:36:41.042Z	2601	REQ	0
11	2017-12-04T19:36:44.628Z	3586	REQ	0
12	2017-12-04T19:36:52.643Z	8015	REQ	0
13	2017-12-04T19:36:56.395Z	3752	REQ	0
14	2017-12-04T19:37:01.183Z	4787	REQ	0
15	2017-12-04T19:37:03.947Z	2764	REQ_TOK	0
16	2017-12-04T19:37:08.238Z	4291	REQ_SINF	0
17	2017-12-04T19:37:11.045Z	2807	WS_OPEN	0
18	2017-12-04T19:37:11.045Z	0	WS_RECV	0
19	2017-12-04T19:37:11.053Z	1	WS_SEND	7
20	2017-12-04T19:37:11.060Z	0	WS_SEND	5
21	2017-12-04T19:37:11.181Z	121	WS_RECV	0
22	2017-12-04T19:37:11.890Z	709	WS_RECV_INIT	0
23	2017-12-04T19:37:12.238Z	348	WS_RECV	0
24	2017-12-04T19:37:18.878Z	1	WS_CLOSE	6636
# Success
# Job finished in 62070ms
