1	2017-12-04T19:36:20.260Z	1946	REQ_HOME	0
2	2017-12-04T19:36:22.611Z	2351	REQ	0
3	2017-12-04T19:36:25.250Z	2638	REQ	0
4	2017-12-04T19:36:27.609Z	2359	REQ	0
5	2017-12-04T19:36:30.155Z	2546	REQ	0
6	2017-12-04T19:36:32.590Z	2434	REQ	0
7	2017-12-04T19:36:35.356Z	2766	REQ	0
8	2017-12-04T19:36:37.326Z	1970	REQ	0
9	2017-12-04T19:36:40.076Z	2750	REQ	0
10	2017-12-04T19:36:43.800Z	3724	REQ	0
11	2017-12-04T19:36:51.207Z	7407	REQ	0
12	2017-12-04T19:36:55.546Z	4339	REQ	0
13	2017-12-04T19:36:59.606Z	4060	REQ	0
14	2017-12-04T19:37:03.009Z	3403	REQ	0
15	2017-12-04T19:37:06.173Z	3164	REQ_TOK	0
16	2017-12-04T19:37:08.961Z	2788	REQ_SINF	0
17	2017-12-04T19:37:11.636Z	2675	WS_OPEN	0
18	2017-12-04T19:37:11.636Z	0	WS_RECV	0
19	2017-12-04T19:37:11.646Z	1	WS_SEND	7
20	2017-12-04T19:37:11.653Z	1	WS_SEND	5
21	2017-12-04T19:37:11.769Z	116	WS_RECV	0
22	2017-12-04T19:37:13.346Z	1577	WS_RECV_INIT	0
23	2017-12-04T19:37:13.790Z	444	WS_RECV	0
24	2017-12-04T19:37:20.428Z	1	WS_CLOSE	6636
# Success
# Job finished in 62114ms
