1	2017-12-04T19:36:14.408Z	2504	REQ_HOME	0
2	2017-12-04T19:36:15.102Z	694	REQ	0
3	2017-12-04T19:36:16.559Z	1457	REQ	0
4	2017-12-04T19:36:17.580Z	1021	REQ	0
5	2017-12-04T19:36:19.395Z	1815	REQ	0
6	2017-12-04T19:36:21.845Z	2450	REQ	0
7	2017-12-04T19:36:24.526Z	2681	REQ	0
8	2017-12-04T19:36:26.887Z	2361	REQ	0
9	2017-12-04T19:36:29.236Z	2349	REQ	0
10	2017-12-04T19:36:31.710Z	2474	REQ	0
11	2017-12-04T19:36:33.894Z	2184	REQ	0
12	2017-12-04T19:36:35.843Z	1948	REQ	0
13	2017-12-04T19:36:38.028Z	2185	REQ	0
14	2017-12-04T19:36:40.474Z	2446	REQ	0
15	2017-12-04T19:36:44.094Z	3620	REQ_TOK	0
16	2017-12-04T19:36:55.638Z	11544	REQ_SINF	0
17	2017-12-04T19:37:02.366Z	6728	WS_OPEN	0
18	2017-12-04T19:37:02.367Z	1	WS_RECV	0
19	2017-12-04T19:37:02.378Z	1	WS_SEND	7
20	2017-12-04T19:37:02.384Z	0	WS_SEND	5
21	2017-12-04T19:37:02.508Z	124	WS_RECV	0
22	2017-12-04T19:37:02.956Z	448	WS_RECV_INIT	0
23	2017-12-04T19:37:03.125Z	169	WS_RECV	0
24	2017-12-04T19:37:09.770Z	0	WS_CLOSE	6636
# Success
# Job finished in 57866ms
