1	2017-12-04T19:36:17.646Z	1648	REQ_HOME	0
2	2017-12-04T19:36:18.941Z	1295	REQ	0
3	2017-12-04T19:36:21.914Z	2973	REQ	0
4	2017-12-04T19:36:23.891Z	1977	REQ	0
5	2017-12-04T19:36:27.136Z	3245	REQ	0
6	2017-12-04T19:36:29.114Z	1978	REQ	0
7	2017-12-04T19:36:32.062Z	2948	REQ	0
8	2017-12-04T19:36:34.192Z	2130	REQ	0
9	2017-12-04T19:36:36.654Z	2462	REQ	0
10	2017-12-04T19:36:38.927Z	2273	REQ	0
11	2017-12-04T19:36:41.715Z	2788	REQ	0
12	2017-12-04T19:36:45.125Z	3409	REQ	0
13	2017-12-04T19:36:53.529Z	8403	REQ	0
14	2017-12-04T19:36:57.249Z	3720	REQ	0
15	2017-12-04T19:37:06.396Z	9147	REQ_TOK	0
16	2017-12-04T19:37:09.173Z	2777	REQ_SINF	0
17	2017-12-04T19:37:11.679Z	2506	WS_OPEN	0
18	2017-12-04T19:37:11.680Z	0	WS_RECV	0
19	2017-12-04T19:37:11.690Z	0	WS_SEND	7
20	2017-12-04T19:37:11.695Z	0	WS_SEND	5
21	2017-12-04T19:37:11.819Z	124	WS_RECV	0
22	2017-12-04T19:37:13.384Z	1565	WS_RECV_INIT	0
23	2017-12-04T19:37:14.005Z	621	WS_RECV	0
24	2017-12-04T19:37:20.651Z	1	WS_CLOSE	6636
# Success
# Job finished in 64653ms
