1	2017-12-04T19:36:19.871Z	1775	REQ_HOME	0
2	2017-12-04T19:36:22.229Z	2358	REQ	0
3	2017-12-04T19:36:24.856Z	2627	REQ	0
4	2017-12-04T19:36:27.382Z	2526	REQ	0
5	2017-12-04T19:36:29.829Z	2447	REQ	0
6	2017-12-04T19:36:32.259Z	2430	REQ	0
7	2017-12-04T19:36:35.071Z	2812	REQ	0
8	2017-12-04T19:36:36.951Z	1880	REQ	0
9	2017-12-04T19:36:39.497Z	2546	REQ	0
10	2017-12-04T19:36:42.921Z	3424	REQ	0
11	2017-12-04T19:36:50.499Z	7578	REQ	0
12	2017-12-04T19:36:54.708Z	4209	REQ	0
13	2017-12-04T19:36:58.455Z	3747	REQ	0
14	2017-12-04T19:37:02.411Z	3956	REQ	0
15	2017-12-04T19:37:05.832Z	3421	REQ_TOK	0
16	2017-12-04T19:37:08.660Z	2828	REQ_SINF	0
17	2017-12-04T19:37:11.573Z	2913	WS_OPEN	0
18	2017-12-04T19:37:11.573Z	0	WS_RECV	0
19	2017-12-04T19:37:11.580Z	0	WS_SEND	7
20	2017-12-04T19:37:11.592Z	1	WS_SEND	5
21	2017-12-04T19:37:11.714Z	122	WS_RECV	0
22	2017-12-04T19:37:12.293Z	579	WS_RECV_INIT	0
23	2017-12-04T19:37:13.395Z	1102	WS_RECV	0
24	2017-12-04T19:37:20.032Z	1	WS_CLOSE	6636
# Success
# Job finished in 61936ms
