1	2017-12-04T19:36:15.424Z	726	REQ_HOME	0
2	2017-12-04T19:36:16.182Z	758	REQ	0
3	2017-12-04T19:36:17.787Z	1605	REQ	0
4	2017-12-04T19:36:19.406Z	1618	REQ	0
5	2017-12-04T19:36:23.737Z	4331	REQ	0
6	2017-12-04T19:36:26.321Z	2584	REQ	0
7	2017-12-04T19:36:29.233Z	2912	REQ	0
8	2017-12-04T19:36:31.510Z	2277	REQ	0
9	2017-12-04T19:36:34.197Z	2687	REQ	0
10	2017-12-04T19:36:36.392Z	2195	REQ	0
11	2017-12-04T19:36:38.455Z	2063	REQ	0
12	2017-12-04T19:36:40.893Z	2438	REQ	0
13	2017-12-04T19:36:44.727Z	3834	REQ	0
14	2017-12-04T19:36:53.265Z	8538	REQ	0
15	2017-12-04T19:36:56.558Z	3293	REQ_TOK	0
16	2017-12-04T19:37:03.435Z	6877	REQ_SINF	0
17	2017-12-04T19:37:08.059Z	4624	WS_OPEN	0
18	2017-12-04T19:37:08.059Z	0	WS_RECV	0
19	2017-12-04T19:37:08.068Z	1	WS_SEND	7
20	2017-12-04T19:37:08.074Z	1	WS_SEND	5
21	2017-12-04T19:37:08.192Z	118	WS_RECV	0
22	2017-12-04T19:37:08.255Z	63	WS_RECV_INIT	0
23	2017-12-04T19:37:08.441Z	186	WS_RECV	0
24	2017-12-04T19:37:15.078Z	1	WS_CLOSE	6636
# Success
# Job finished in 60380ms
